gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022048192771085,0.027280607187592707,0.4156626506024096,0.5542168674698795,,19,21.966,4,4.72,7,5.686,14.772,13,0.0,0.03201484680175781,1,fec_simple_stratified,0.1
1,218,0.4838716568401265,0.024392657476988773,0.4156626506024096,0.536144578313253,0.4156626506024096,19,27.50354609929078,4,4.276595744680851,7,5.99645390070922,13.212765957446809,13,0.0009992122650146484,0.05267190933227539,1,fec_simple_stratified,0.1
2,142,0.47809113549168747,0.022451770915633947,0.4036144578313253,0.5301204819277108,0.4036144578313253,34,28.27094972067039,4,3.82122905027933,7,6.0,11.667597765363128,13,0.0010797977447509766,0.051956892013549805,1,fec_simple_stratified,0.1
3,117,0.47757085784390824,0.024144826865989066,0.4036144578313253,0.5481927710843373,0.4036144578313253,34,29.74934725848564,4,3.7467362924281984,7,6.127937336814622,11.422976501305483,13,0.0011913776397705078,0.05932474136352539,1,fec_simple_stratified,0.1
4,103,0.47604018087463196,0.024037126250177714,0.4036144578313253,0.5662650602409638,0.4036144578313253,34,30.209068010075566,4,3.6448362720403025,7,6.146095717884131,11.146095717884132,13,0.0012392997741699219,0.05475950241088867,1,fec_simple_stratified,0.1
5,112,0.4752825735933424,0.02774760264982317,0.4036144578313253,0.608433734939759,0.4036144578313253,34,31.574742268041238,4,3.695876288659794,7,6.342783505154639,11.31701030927835,13,0.0012748241424560547,0.056658267974853516,1,fec_simple_stratified,0.1
6,115,0.4732436238460334,0.02885453408119389,0.4036144578313253,0.5963855421686747,0.4036144578313253,34,35.53506493506494,4,4.405194805194805,7,6.8441558441558445,13.36883116883117,13,0.0012743473052978516,0.06182599067687988,1,fec_simple_stratified,0.1
7,113,0.4745960586532175,0.03166070330876684,0.39156626506024095,0.5963855421686747,0.39156626506024095,28,39.24547803617571,7,5.093023255813954,9,7.2015503875969,15.338501291989663,22,0.0013146400451660156,0.06914353370666504,1,fec_simple_stratified,0.1
8,117,0.4722545534618893,0.03162804869280587,0.39156626506024095,0.6024096385542168,0.39156626506024095,28,41.63446475195823,7,5.151436031331593,9,7.488250652741514,15.7467362924282,22,0.0013451576232910156,0.07126760482788086,1,fec_simple_stratified,0.1
9,137,0.47477513359222007,0.03578217550451607,0.39156626506024095,0.6024096385542168,0.39156626506024095,28,43.790633608815426,7,5.732782369146006,9,7.96969696969697,17.479338842975206,22,0.0013475418090820312,0.07407712936401367,1,fec_simple_stratified,0.1
10,107,0.4697262331769827,0.03591358783908713,0.39156626506024095,0.608433734939759,0.39156626506024095,28,45.56743002544529,7,6.015267175572519,9,8.078880407124682,18.16284987277354,22,0.0015878677368164062,0.07926511764526367,1,fec_simple_stratified,0.1
11,84,0.4688368860055607,0.0369956217698075,0.39156626506024095,0.5963855421686747,0.39156626506024095,28,46.71153846153846,7,5.733173076923077,9,8.007211538461538,17.338942307692307,22,0.0013921260833740234,0.08037400245666504,1,fec_simple_stratified,0.1
