run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[12],False,,,f81d335df112a034696c214d925b0445,0.5180722891566265,False,0.0
6,0,x[13],False,,,0293c6e98ed8a97be1aeb95db55c2030,0.5060240963855422,False,0.0
6,0,x[13],True,x[13],0.5060240963855422,0293c6e98ed8a97be1aeb95db55c2030,,,
6,0,x[20],False,,,eea3c3e456e8970348e6589c902f6863,0.5120481927710843,False,0.0
6,0,x[17],False,,,2d33024675876e59a9af7cae2f1974a5,0.5180722891566265,False,0.0
6,0,x[14],False,,,23838d84e281a3c6f21fee99dc2a4da7,0.5180722891566265,False,0.0
6,0,x[10],False,,,7a7930cc27e20f0fd97ae00f256fa785,0.5180722891566265,False,0.0
6,0,x[14],True,x[14],0.5180722891566265,23838d84e281a3c6f21fee99dc2a4da7,,,
6,0,x[8],False,,,d7f9a55e6e1f3f3db9e1da2f80296d5b,0.5180722891566265,False,0.0
6,0,x[20],True,x[20],0.5120481927710843,eea3c3e456e8970348e6589c902f6863,,,
6,0,x[23],False,,,77d98e09365c9a16c676285cd0f5984e,0.5120481927710843,False,0.0
6,0,x[8],True,x[8],0.5180722891566265,d7f9a55e6e1f3f3db9e1da2f80296d5b,,,
6,0,x[24],False,,,70ad1505009302fcb29c5b8ff4e2a144,0.5180722891566265,False,0.0
6,0,x[24],True,x[24],0.5180722891566265,70ad1505009302fcb29c5b8ff4e2a144,,,
6,0,x[23],True,x[23],0.5120481927710843,77d98e09365c9a16c676285cd0f5984e,,,
6,0,x[13],True,x[13],0.5060240963855422,0293c6e98ed8a97be1aeb95db55c2030,,,
6,0,x[9],False,,,94578b5d45b91f42d6854f9d3cf6451d,0.5060240963855422,False,0.0
6,0,x[16],False,,,c5eb537af9866cfb9a202e65d2c7fa8b,0.5180722891566265,False,0.0
6,0,x[14],True,x[14],0.5180722891566265,23838d84e281a3c6f21fee99dc2a4da7,,,
6,0,x[19],False,,,a91e3c839f806245d331d2e10650b840,0.5180722891566265,False,0.0
6,0,x[6],False,,,9474b5c865208c519b33a5746895b690,0.5180722891566265,False,0.0
6,0,x[22],False,,,12b317d26755d3fa0c754c87a679b52c,0.5120481927710843,False,0.0
6,0,x[10],True,x[10],0.5180722891566265,7a7930cc27e20f0fd97ae00f256fa785,,,
6,0,x[9],True,x[9],0.5060240963855422,94578b5d45b91f42d6854f9d3cf6451d,,,
6,0,x[15],False,,,a58f980b6d1e07ae1925c43e68190341,0.5180722891566265,False,0.0
6,0,x[1],False,,,4d2a9d8d46a5065393eeec43a0060cec,0.5180722891566265,False,0.0
6,0,x[20],True,x[20],0.5120481927710843,eea3c3e456e8970348e6589c902f6863,,,
6,0,x[24],True,x[24],0.5180722891566265,70ad1505009302fcb29c5b8ff4e2a144,,,
6,0,x[20],True,x[20],0.5120481927710843,eea3c3e456e8970348e6589c902f6863,,,
6,0,x[21],False,,,26c46976a1fc3b581a41923a1e77de6a,0.5180722891566265,False,0.0
6,0,x[4],False,,,3d71319ce43629f8a371b8873e0f6618,0.5120481927710843,False,0.0
6,0,x[9],True,x[9],0.5060240963855422,94578b5d45b91f42d6854f9d3cf6451d,,,
6,0,x[24],True,x[24],0.5180722891566265,70ad1505009302fcb29c5b8ff4e2a144,,,
6,0,x[11],False,,,8d03e065cd0e1d5afb83aeaad4848fbf,0.5060240963855422,False,0.0
6,0,x[13],True,x[13],0.5060240963855422,0293c6e98ed8a97be1aeb95db55c2030,,,
6,0,x[12],True,x[12],0.5180722891566265,f81d335df112a034696c214d925b0445,,,
6,0,x[15],True,x[15],0.5180722891566265,a58f980b6d1e07ae1925c43e68190341,,,
6,0,x[16],True,x[16],0.5180722891566265,c5eb537af9866cfb9a202e65d2c7fa8b,,,
