gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,72,0.45912622452426527,0.04026185715915058,0.4156626506024096,0.5783132530120482,0.4156626506024096,36,37.626168224299064,8,3.2570093457943927,7,5.747663551401869,9.205607476635514,24,0.001369476318359375,0.05399179458618164,6,fec_simple_stratified,0.3
11,72,0.45933734939759047,0.040870118431580005,0.4156626506024096,0.5843373493975903,0.4156626506024096,36,40.453271028037385,8,3.4485981308411215,7,5.752336448598131,9.593457943925234,24,0.0013418197631835938,0.05906867980957031,6,fec_simple_stratified,0.3
12,73,0.4569707401032702,0.04067006779860415,0.39156626506024095,0.6325301204819277,0.39156626506024095,24,41.75175644028103,7,4.1850117096018735,8,6.0,10.978922716627634,16,0.0013036727905273438,0.05916261672973633,6,fec_simple_stratified,0.3
13,88,0.46029372966317833,0.0434864193621153,0.39156626506024095,0.5783132530120482,0.39156626506024095,24,41.523114355231144,7,4.357664233576642,8,6.019464720194647,11.18978102189781,16,0.0014069080352783203,0.06026315689086914,6,fec_simple_stratified,0.3
14,76,0.46165321664014547,0.04632773148727311,0.39156626506024095,0.5783132530120482,0.39156626506024095,24,45.18867924528302,7,4.992924528301887,8,6.21933962264151,12.233490566037736,16,0.0013422966003417969,0.06583333015441895,6,fec_simple_stratified,0.3
15,72,0.4629221109791278,0.04800661080076336,0.3855421686746988,0.5843373493975903,0.3855421686746988,52,46.683098591549296,13,5.488262910798122,8,6.354460093896714,13.300469483568076,29,0.0013194084167480469,0.07182455062866211,6,fec_simple_stratified,0.3
16,84,0.46179416461024825,0.047593358284889926,0.3855421686746988,0.6445783132530121,0.3855421686746988,52,47.46265060240964,13,6.055421686746988,8,6.563855421686747,14.489156626506023,29,0.0015478134155273438,0.1266627311706543,6,fec_simple_stratified,0.3
17,84,0.4634065106580167,0.049523564462499454,0.37349397590361444,0.5963855421686747,0.37349397590361444,54,48.19230769230769,7,5.992788461538462,8,6.550480769230769,14.298076923076923,16,0.001435995101928711,0.07317209243774414,6,fec_simple_stratified,0.3
18,86,0.4633303188541089,0.050382777219385624,0.37349397590361444,0.5903614457831325,0.37349397590361444,54,48.87409200968523,7,6.159806295399516,8,6.600484261501211,14.515738498789347,16,0.0013968944549560547,0.07539486885070801,6,fec_simple_stratified,0.3
19,101,0.46267777878431016,0.0513653185518091,0.35542168674698793,0.5783132530120482,0.35542168674698793,60,51.05263157894737,22,6.756892230576441,13,6.804511278195489,15.62406015037594,52,0.0015747547149658203,0.08081507682800293,6,fec_simple_stratified,0.3
20,87,0.4583577026552813,0.05046657232657941,0.35542168674698793,0.5783132530120482,0.35542168674698793,60,52.679611650485434,22,7.109223300970874,13,6.980582524271845,16.400485436893202,52,0.0013899803161621094,0.08334755897521973,6,fec_simple_stratified,0.3
21,103,0.4647985882925641,0.05561551456758196,0.35542168674698793,0.5963855421686747,0.35542168674698793,60,55.611111111111114,22,7.454545454545454,13,7.136363636363637,17.42676767676768,52,0.0014510154724121094,0.08707237243652344,6,fec_simple_stratified,0.3
22,122,0.4624051762605979,0.05790317256462074,0.35542168674698793,0.6746987951807228,0.35542168674698793,60,58.41005291005291,22,7.851851851851852,13,7.396825396825397,18.526455026455025,52,0.0015156269073486328,0.09473085403442383,6,fec_simple_stratified,0.3
23,78,0.4618664682482901,0.05845380607686365,0.3493975903614458,0.608433734939759,0.3493975903614458,91,60.311163895486935,8,8.249406175771972,8,7.565320665083135,19.64608076009501,19,0.0014805793762207031,0.0983433723449707,6,fec_simple_stratified,0.3
24,81,0.4682037502528098,0.05795835169355287,0.3493975903614458,0.6325301204819277,0.3493975903614458,91,63.5083932853717,8,8.767386091127099,8,7.7026378896882495,20.62589928057554,19,0.001474142074584961,0.10168910026550293,6,fec_simple_stratified,0.3
25,84,0.46593119465815064,0.0580978379121538,0.3493975903614458,0.6204819277108433,0.3493975903614458,91,66.51084337349397,8,9.086746987951807,8,7.8987951807228916,21.31566265060241,19,0.001474618911743164,0.10467076301574707,6,fec_simple_stratified,0.3
26,56,0.4649568930348935,0.05617969151726549,0.3493975903614458,0.6024096385542168,0.3493975903614458,91,68.75846501128669,8,9.878103837471784,8,8.286681715575622,23.257336343115124,19,0.0017316341400146484,0.10950064659118652,6,fec_simple_stratified,0.3
27,75,0.46289156626506023,0.06036494682955192,0.32530120481927716,0.6325301204819277,0.32530120481927716,61,73.17176470588235,13,10.931764705882353,9,8.491764705882353,25.508235294117647,29,0.0015647411346435547,0.1158747673034668,6,fec_simple_stratified,0.3
28,60,0.45794110382303704,0.05925159380993707,0.32530120481927716,0.6144578313253012,0.32530120481927716,61,76.72892938496584,13,12.32118451025057,9,8.990888382687928,28.619589977220958,29,0.0014867782592773438,0.1246640682220459,6,fec_simple_stratified,0.3
29,75,0.4598630370538759,0.05831982346342488,0.32530120481927716,0.6325301204819277,0.32530120481927716,61,78.90094339622641,13,12.726415094339623,9,9.06367924528302,29.69811320754717,29,0.0015332698822021484,0.12801218032836914,6,fec_simple_stratified,0.3
30,79,0.46093638210800436,0.058922372907787096,0.32530120481927716,0.6506024096385542,0.32530120481927716,61,81.6793349168646,13,13.007125890736342,9,9.109263657957245,30.149643705463184,29,0.00157928466796875,0.13753509521484375,6,fec_simple_stratified,0.3
