gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5127590361445782,0.035148976846813756,0.42168674698795183,0.5602409638554218,,36,22.446,8,4.816,7,5.814,15.096,24,0.0,0.03257417678833008,9,fec_simple_stratified,0.1
1,241,0.49134762990184677,0.0323427738012852,0.42168674698795183,0.5542168674698795,0.42168674698795183,36,29.305019305019304,8,4.447876447876448,7,6.158301158301159,13.872586872586872,24,0.0010547637939453125,0.05584144592285156,9,fec_simple_stratified,0.1
2,152,0.4836984826915732,0.029972584522733707,0.4156626506024096,0.5602409638554218,0.4156626506024096,31,31.96829971181556,6,4.0806916426512965,7,6.236311239193084,12.717579250720462,18,0.0011339187622070312,0.059375762939453125,9,fec_simple_stratified,0.1
3,153,0.48267421270094785,0.02939416549883249,0.4156626506024096,0.5481927710843373,0.4156626506024096,31,34.3371757925072,6,4.118155619596542,7,6.195965417867435,12.47550432276657,18,0.001207590103149414,0.06187582015991211,9,fec_simple_stratified,0.1
4,128,0.4812799585438528,0.029021435606776384,0.4156626506024096,0.5481927710843373,0.4156626506024096,31,35.74193548387097,6,4.206989247311828,7,6.314516129032258,12.39247311827957,18,0.0012183189392089844,0.06008291244506836,9,fec_simple_stratified,0.1
5,143,0.48098275454760214,0.028189271424902147,0.4156626506024096,0.5481927710843373,0.4156626506024096,31,37.23529411764706,6,4.750700280112045,7,6.540616246498599,13.795518207282914,18,0.0014526844024658203,0.06376957893371582,9,fec_simple_stratified,0.1
6,112,0.48296795429139233,0.030057427498986065,0.40963855421686746,0.5602409638554218,0.40963855421686746,49,37.30154639175258,7,4.938144329896907,7,6.685567010309279,14.414948453608247,21,0.0012776851654052734,0.06488466262817383,9,fec_simple_stratified,0.1
7,113,0.4816786525948756,0.032524958024866525,0.40963855421686746,0.5662650602409638,0.40963855421686746,49,38.89147286821706,7,5.10077519379845,7,6.8785529715762275,14.821705426356589,21,0.0012173652648925781,0.06684422492980957,9,fec_simple_stratified,0.1
8,116,0.4822414658634538,0.03257006824624398,0.4036144578313253,0.5602409638554218,0.4036144578313253,44,43.268229166666664,6,5.7421875,9,7.309895833333333,16.635416666666668,19,0.0012655258178710938,0.07261133193969727,9,fec_simple_stratified,0.1
9,102,0.47997517709027054,0.0323128791749552,0.39156626506024095,0.5481927710843373,0.39156626506024095,35,45.562814070351756,10,6.241206030150754,10,7.492462311557789,17.952261306532662,31,0.0013093948364257812,0.07735133171081543,9,fec_simple_stratified,0.1
10,97,0.47925199557535353,0.033784837347620035,0.39156626506024095,0.572289156626506,0.39156626506024095,35,48.630272952853595,10,6.883374689826303,10,7.937965260545906,19.8287841191067,31,0.0013270378112792969,0.08109116554260254,9,fec_simple_stratified,0.1
11,108,0.4824348414064421,0.03898866724233865,0.3674698795180723,0.6265060240963856,0.3674698795180723,67,50.025510204081634,20,7.3188775510204085,13,8.158163265306122,20.910714285714285,55,0.0012886524200439453,0.0868980884552002,9,fec_simple_stratified,0.1
12,91,0.48033699590538187,0.03761632063765672,0.3674698795180723,0.572289156626506,0.3674698795180723,67,55.794621026894866,20,8.0440097799511,13,8.511002444987776,22.78484107579462,55,0.0013425350189208984,0.09024763107299805,9,fec_simple_stratified,0.1
13,86,0.4831091922168091,0.03869598218883491,0.3674698795180723,0.5843373493975903,0.3674698795180723,67,56.42372881355932,20,7.697336561743342,13,8.368038740920097,21.777239709443098,55,0.0013093948364257812,0.09210515022277832,9,fec_simple_stratified,0.1
14,66,0.48292710010549106,0.038886151191776804,0.3674698795180723,0.6024096385542168,0.3674698795180723,67,58.693548387096776,20,7.9631336405529956,13,8.504608294930875,22.297235023041473,55,0.001455068588256836,0.09106254577636719,9,fec_simple_stratified,0.1
15,82,0.48417593820257104,0.03827000150654996,0.3674698795180723,0.5662650602409638,0.3674698795180723,67,59.770334928229666,20,8.488038277511961,13,8.794258373205741,23.784688995215312,55,0.0013604164123535156,0.09563040733337402,9,fec_simple_stratified,0.1
16,60,0.48253012048192767,0.039954793732025116,0.3493975903614458,0.608433734939759,0.3493975903614458,84,62.9,23,8.531818181818181,13,8.8,23.76818181818182,59,0.001355886459350586,0.14811229705810547,9,fec_simple_stratified,0.1
17,66,0.4827744156348897,0.04086193858398878,0.3493975903614458,0.5783132530120482,0.3493975903614458,84,64.75345622119816,23,9.40783410138249,13,8.997695852534562,26.138248847926267,59,0.0014948844909667969,0.11368536949157715,9,fec_simple_stratified,0.1
18,84,0.4800451807228915,0.039440068756266135,0.3493975903614458,0.6024096385542168,0.3493975903614458,84,70.72115384615384,23,9.795673076923077,13,9.221153846153847,27.021634615384617,59,0.0015273094177246094,0.1218414306640625,9,fec_simple_stratified,0.1
19,68,0.48046352074966525,0.04455301644720427,0.3493975903614458,0.6445783132530121,0.3493975903614458,84,74.87962962962963,23,10.916666666666666,13,9.657407407407407,29.837962962962962,59,0.0015637874603271484,0.1294727325439453,9,fec_simple_stratified,0.1
20,60,0.48096933187294627,0.042271100411167474,0.3493975903614458,0.6024096385542168,0.3493975903614458,84,76.26136363636364,23,10.340909090909092,13,9.395454545454545,28.288636363636364,59,0.0014963150024414062,0.1225287914276123,9,fec_simple_stratified,0.1
21,65,0.47696994876055937,0.04232898299368032,0.3493975903614458,0.5602409638554218,0.3493975903614458,84,79.74022988505747,23,11.197701149425287,13,9.786206896551723,30.645977011494253,59,0.0016319751739501953,0.13259124755859375,9,fec_simple_stratified,0.1
22,77,0.48298157167677797,0.044966885392273975,0.3493975903614458,0.6626506024096386,0.3493975903614458,84,81.80378250591016,23,12.907801418439716,13,10.423167848699764,35.307328605200944,59,0.001657724380493164,0.14696025848388672,9,fec_simple_stratified,0.1
23,63,0.48282579860727304,0.04304319619920345,0.3192771084337349,0.6024096385542168,0.3192771084337349,63,87.03440366972477,18,12.974770642201834,13,10.470183486238533,35.330275229357795,49,0.0017910003662109375,0.14774465560913086,9,fec_simple_stratified,0.1
24,76,0.48194191861786767,0.04638926707755868,0.3192771084337349,0.6385542168674698,0.3192771084337349,63,91.5872641509434,18,15.044811320754716,13,11.141509433962264,40.818396226415096,49,0.0015616416931152344,0.16390419006347656,9,fec_simple_stratified,0.1
25,74,0.48337010011878495,0.047844684312368456,0.3192771084337349,0.6626506024096386,0.3192771084337349,63,89.90375586854461,18,14.7018779342723,13,11.11737089201878,40.18544600938967,49,0.001577615737915039,0.16270852088928223,9,fec_simple_stratified,0.1
26,73,0.4827761751230273,0.04655054248839285,0.3192771084337349,0.6024096385542168,0.3192771084337349,63,91.81220657276995,18,14.812206572769954,13,11.007042253521126,40.014084507042256,49,0.0015408992767333984,0.16207289695739746,9,fec_simple_stratified,0.1
27,69,0.4830738266290218,0.046812336610577585,0.3192771084337349,0.608433734939759,0.3192771084337349,63,97.68909512761022,18,15.77494199535963,13,11.438515081206496,42.88631090487239,49,0.0016689300537109375,0.17499995231628418,9,fec_simple_stratified,0.1
28,73,0.48175841539459946,0.04739225270294442,0.3192771084337349,0.6024096385542168,0.3192771084337349,63,99.12177985948477,18,16.697892271662763,13,11.695550351288055,45.11007025761124,49,0.001581430435180664,0.19119048118591309,9,fec_simple_stratified,0.1
29,81,0.47862092762457936,0.05015119834525788,0.3192771084337349,0.608433734939759,0.3192771084337349,63,105.29355608591885,18,18.119331742243435,13,12.064439140811455,48.766109785202865,49,0.001590728759765625,0.19345903396606445,9,fec_simple_stratified,0.1
30,79,0.4787722317842799,0.04880453108102457,0.3192771084337349,0.6626506024096386,0.3192771084337349,63,105.01190476190476,18,15.866666666666667,13,11.30952380952381,42.98809523809524,49,0.001580953598022461,0.2145535945892334,9,fec_simple_stratified,0.1
