gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042409638554217,0.018032470189337253,0.4337349397590361,0.572289156626506,,18,22.744,4,4.916,6,5.79,15.286,12,0.0,0.03405332565307617,3,fec_simple_stratified,0.2
1,196,0.4914592580849715,0.017906207109458727,0.4337349397590361,0.5662650602409638,0.4337349397590361,18,26.18092105263158,4,4.4769736842105265,6,6.0,13.572368421052632,12,0.001031637191772461,0.05155038833618164,3,fec_simple_stratified,0.2
2,177,0.4847066283710693,0.01698014941005475,0.4337349397590361,0.5481927710843373,0.4337349397590361,18,26.28173374613003,4,3.9535603715170278,6,5.978328173374613,11.746130030959753,12,0.0010683536529541016,0.052224159240722656,3,fec_simple_stratified,0.2
3,139,0.4853485966024763,0.01887115966382077,0.37951807228915657,0.5542168674698795,0.37951807228915657,35,27.224376731301938,9,3.6177285318559558,8,5.81994459833795,10.60387811634349,22,0.0011708736419677734,0.056584835052490234,3,fec_simple_stratified,0.2
4,126,0.48337735970620443,0.020355766117822242,0.37951807228915657,0.5783132530120482,0.37951807228915657,35,28.114973262032084,9,3.588235294117647,8,5.874331550802139,10.385026737967914,22,0.0012090206146240234,0.051664113998413086,3,fec_simple_stratified,0.2
5,105,0.48375781607442425,0.023734402302366335,0.37349397590361444,0.5542168674698795,0.37349397590361444,42,30.088607594936708,6,3.6658227848101266,8,5.951898734177215,10.481012658227849,18,0.0012874603271484375,0.05507302284240723,3,fec_simple_stratified,0.2
6,100,0.48131024096385544,0.029605227706407968,0.3614457831325302,0.572289156626506,0.3614457831325302,83,33.1,9,4.085,8,6.21,11.63,22,0.0014522075653076172,0.06306314468383789,3,fec_simple_stratified,0.2
7,105,0.4824462406588379,0.030233239329178166,0.3614457831325302,0.5662650602409638,0.3614457831325302,83,36.379746835443036,9,4.589873417721519,8,6.491139240506329,12.881012658227847,22,0.0013163089752197266,0.06740331649780273,3,fec_simple_stratified,0.2
8,75,0.48160093203000676,0.03266129418313111,0.3313253012048193,0.6265060240963856,0.3313253012048193,35,38.908018867924525,9,5.1745283018867925,9,6.783018867924528,14.320754716981131,22,0.0013480186462402344,0.07382965087890625,3,fec_simple_stratified,0.2
9,63,0.48089382702434447,0.03298794480195803,0.3313253012048193,0.572289156626506,0.3313253012048193,35,42.75286041189931,9,5.366132723112128,9,6.860411899313501,14.748283752860411,22,0.0014193058013916016,0.07585740089416504,3,fec_simple_stratified,0.2
10,72,0.48232181060691365,0.03546991703897162,0.3313253012048193,0.6385542168674698,0.3313253012048193,35,46.0303738317757,9,5.988317757009346,9,7.247663551401869,16.378504672897197,22,0.0013968944549560547,0.08160281181335449,3,fec_simple_stratified,0.2
11,71,0.48185749992978905,0.040421271155824785,0.32530120481927716,0.6385542168674698,0.32530120481927716,42,46.97902097902098,9,6.1491841491841495,9,7.372960372960373,16.825174825174827,22,0.001432657241821289,0.08367705345153809,3,fec_simple_stratified,0.2
12,76,0.47772220959308925,0.03878696415265187,0.32530120481927716,0.6385542168674698,0.32530120481927716,42,49.174528301886795,9,6.311320754716981,9,7.568396226415095,17.12264150943396,22,0.0014619827270507812,0.08686208724975586,3,fec_simple_stratified,0.2
13,57,0.4773178492752046,0.045270233840642556,0.32530120481927716,0.6506024096385542,0.32530120481927716,42,49.05417607223476,9,6.410835214446952,9,7.521444695259594,17.042889390519186,22,0.0016753673553466797,0.08713364601135254,3,fec_simple_stratified,0.2
14,59,0.47873767798466593,0.044740107713069306,0.32530120481927716,0.6204819277108433,0.32530120481927716,42,50.51136363636363,9,6.995454545454545,9,7.638636363636364,18.259090909090908,22,0.0015704631805419922,0.09171652793884277,3,fec_simple_stratified,0.2
15,56,0.4762835124280907,0.05044840239732382,0.32530120481927716,0.6686746987951807,0.32530120481927716,42,53.403153153153156,9,7.628378378378378,9,8.047297297297296,19.62837837837838,22,0.0014514923095703125,0.09340858459472656,3,fec_simple_stratified,0.2
16,51,0.47635978211286123,0.05143410660332391,0.32530120481927716,0.6265060240963856,0.32530120481927716,42,57.32293986636971,9,8.057906458797328,9,8.131403118040089,20.694877505567927,22,0.0014922618865966797,0.14751029014587402,3,fec_simple_stratified,0.2
17,43,0.47620679655163317,0.0499516266403503,0.32530120481927716,0.6445783132530121,0.32530120481927716,42,61.67614879649891,9,9.433260393873086,9,8.643326039387308,23.89277899343545,22,0.0014767646789550781,0.10935497283935547,3,fec_simple_stratified,0.2
18,52,0.47907702237521516,0.05106040319540962,0.32530120481927716,0.6385542168674698,0.32530120481927716,42,67.04241071428571,9,9.707589285714286,9,8.792410714285714,24.627232142857142,22,0.0014791488647460938,0.11484456062316895,3,fec_simple_stratified,0.2
19,44,0.4803952652716127,0.04723917446238012,0.32530120481927716,0.6506024096385542,0.32530120481927716,42,69.2609649122807,9,9.631578947368421,9,8.714912280701755,24.30921052631579,22,0.0014553070068359375,0.11472606658935547,3,fec_simple_stratified,0.2
20,26,0.479957805907173,0.047427579442471064,0.32530120481927716,0.6506024096385542,0.32530120481927716,42,74.57383966244726,9,10.031645569620252,9,8.877637130801688,25.244725738396625,22,0.0015075206756591797,0.11654043197631836,3,fec_simple_stratified,0.2
21,38,0.47936648982045316,0.047604963419586706,0.32530120481927716,0.6686746987951807,0.32530120481927716,42,75.26247288503254,9,10.427331887201735,9,8.911062906724512,26.160520607375272,22,0.0014808177947998047,0.12235665321350098,3,fec_simple_stratified,0.2
22,40,0.474735543481114,0.049720310884427986,0.32530120481927716,0.6385542168674698,0.32530120481927716,42,78.39651416122004,9,11.416122004357298,9,9.27450980392157,28.33115468409586,22,0.0015156269073486328,0.12770462036132812,3,fec_simple_stratified,0.2
23,40,0.4772917757988476,0.0507611614600909,0.32530120481927716,0.6265060240963856,0.32530120481927716,42,79.86521739130434,9,12.417391304347825,9,9.793478260869565,30.73913043478261,22,0.0016949176788330078,0.13253259658813477,3,fec_simple_stratified,0.2
24,33,0.47660168571280837,0.05160268172969529,0.32530120481927716,0.6746987951807228,0.32530120481927716,42,85.82618025751073,9,13.229613733905579,9,9.92274678111588,32.74892703862661,22,0.0015940666198730469,0.14021730422973633,3,fec_simple_stratified,0.2
25,49,0.4771324766916892,0.04947083191028852,0.32530120481927716,0.6445783132530121,0.32530120481927716,42,88.85365853658537,9,13.678492239467849,9,9.96008869179601,33.16629711751663,22,0.0016663074493408203,0.14112472534179688,3,fec_simple_stratified,0.2
26,42,0.47648361498510455,0.0543899788008707,0.32530120481927716,0.6506024096385542,0.32530120481927716,42,93.81838074398249,9,13.949671772428884,9,9.914660831509847,33.79212253829321,22,0.001560211181640625,0.14830780029296875,3,fec_simple_stratified,0.2
27,57,0.47828333650629606,0.04940467850135541,0.32530120481927716,0.6746987951807228,0.32530120481927716,42,99.33860045146727,9,15.844243792325056,9,10.440180586907449,38.252821670428894,22,0.0015327930450439453,0.16046667098999023,3,fec_simple_stratified,0.2
28,51,0.47496444575629915,0.051620499284305996,0.32530120481927716,0.6506024096385542,0.32530120481927716,42,107.67037861915368,9,16.389755011135858,9,10.670378619153675,39.69933184855234,22,0.0017783641815185547,0.1751866340637207,3,fec_simple_stratified,0.2
