run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[4],False,,,b1e54c242f5d4a253481474c85c99546,0.5240963855421688,False,0.0
7,0,x[21],False,,,a2539a6a7c58e91b93da04f03984148b,0.5240963855421688,False,0.0
7,0,x[14],False,,,10959b6e396ff5f79ea682b79293cba8,0.5240963855421688,False,0.0
7,0,x[4],True,x[4],0.5240963855421688,b1e54c242f5d4a253481474c85c99546,,,
7,0,x[21],True,x[21],0.5240963855421688,a2539a6a7c58e91b93da04f03984148b,,,
7,0,x[16],False,,,ec89d0810c91cd3000e3cf724ae885bf,0.5240963855421688,False,0.0
7,0,x[15],False,,,67a31c5a79830f2f0a10812dbf2db28d,0.5240963855421688,False,0.0
7,0,x[1],False,,,707ff11974abe67704ea4dfaacd6206d,0.5240963855421688,False,0.0
7,0,x[4],True,x[4],0.5240963855421688,b1e54c242f5d4a253481474c85c99546,,,
7,0,x[11],False,,,a51c6bcdac6a39c8ac9e71f027032542,0.5120481927710843,False,0.0
7,0,x[18],False,,,ca1eb115dc8bebeab0410068d33779e0,0.5240963855421688,False,0.0
7,0,x[19],False,,,a9918cf3fc79362a3924409e300fc255,0.5180722891566265,False,0.0
7,0,x[9],False,,,0e9047ddcf7c79a00d47b7fdaf4b2087,0.5120481927710843,False,0.0
7,0,x[13],False,,,de3c17d64fa6cf81f79ef7f9202c5291,0.5120481927710843,False,0.0
7,0,x[8],False,,,5f0f09980e50b675a75fb7f37d416768,0.5180722891566265,False,0.0
7,0,x[15],True,x[15],0.5240963855421688,67a31c5a79830f2f0a10812dbf2db28d,,,
7,0,x[14],True,x[14],0.5240963855421688,10959b6e396ff5f79ea682b79293cba8,,,
7,0,x[6],False,,,468ea693f18af346ede78a1cf995a610,0.5240963855421688,False,0.0
7,0,x[4],True,x[4],0.5240963855421688,b1e54c242f5d4a253481474c85c99546,,,
7,0,x[17],False,,,633d68b6ae00240ef2f49ad57ccf8c32,0.5240963855421688,False,0.0
7,0,x[17],True,x[17],0.5240963855421688,633d68b6ae00240ef2f49ad57ccf8c32,,,
7,0,x[8],True,x[8],0.5180722891566265,5f0f09980e50b675a75fb7f37d416768,,,
7,0,x[24],False,,,5841a2e0ab5dfdd59ee2bc8ad8240b7d,0.5240963855421688,False,0.0
7,0,x[12],False,,,d66f6965017341fbdc97e9ceb4b4d5a0,0.5240963855421688,False,0.0
7,0,x[9],True,x[9],0.5120481927710843,0e9047ddcf7c79a00d47b7fdaf4b2087,,,
7,0,x[24],True,x[24],0.5240963855421688,5841a2e0ab5dfdd59ee2bc8ad8240b7d,,,
7,0,x[13],True,x[13],0.5120481927710843,de3c17d64fa6cf81f79ef7f9202c5291,,,
7,0,x[24],True,x[24],0.5240963855421688,5841a2e0ab5dfdd59ee2bc8ad8240b7d,,,
7,0,x[20],False,,,32bb040d94cd1b986b889ceb1d2da6a5,0.5120481927710843,False,0.0
7,0,x[10],False,,,7b991069fbf2e9fa06b6418c3d6e13d7,0.5240963855421688,False,0.0
7,0,x[10],True,x[10],0.5240963855421688,7b991069fbf2e9fa06b6418c3d6e13d7,,,
7,0,x[14],True,x[14],0.5240963855421688,10959b6e396ff5f79ea682b79293cba8,,,
7,0,x[22],False,,,591aa35dc122aa3785003dede920ce90,0.5120481927710843,False,0.0
7,0,x[15],True,x[15],0.5240963855421688,67a31c5a79830f2f0a10812dbf2db28d,,,
7,0,x[24],True,x[24],0.5240963855421688,5841a2e0ab5dfdd59ee2bc8ad8240b7d,,,
7,0,x[11],True,x[11],0.5120481927710843,a51c6bcdac6a39c8ac9e71f027032542,,,
7,0,x[9],True,x[9],0.5120481927710843,0e9047ddcf7c79a00d47b7fdaf4b2087,,,
7,0,x[15],True,x[15],0.5240963855421688,67a31c5a79830f2f0a10812dbf2db28d,,,
7,0,x[13],True,x[13],0.5120481927710843,de3c17d64fa6cf81f79ef7f9202c5291,,,
7,0,x[19],True,x[19],0.5180722891566265,a9918cf3fc79362a3924409e300fc255,,,
7,0,x[4],True,x[4],0.5240963855421688,b1e54c242f5d4a253481474c85c99546,,,
7,0,x[1],True,x[1],0.5240963855421688,707ff11974abe67704ea4dfaacd6206d,,,
7,0,x[11],True,x[11],0.5120481927710843,a51c6bcdac6a39c8ac9e71f027032542,,,
7,0,x[16],True,x[16],0.5240963855421688,ec89d0810c91cd3000e3cf724ae885bf,,,
7,0,x[10],True,x[10],0.5240963855421688,7b991069fbf2e9fa06b6418c3d6e13d7,,,
7,0,x[12],True,x[12],0.5240963855421688,d66f6965017341fbdc97e9ceb4b4d5a0,,,
7,0,x[21],True,x[21],0.5240963855421688,a2539a6a7c58e91b93da04f03984148b,,,
7,0,x[21],True,x[21],0.5240963855421688,a2539a6a7c58e91b93da04f03984148b,,,
7,0,x[16],True,x[16],0.5240963855421688,ec89d0810c91cd3000e3cf724ae885bf,,,
7,0,x[17],True,x[17],0.5240963855421688,633d68b6ae00240ef2f49ad57ccf8c32,,,
7,0,x[6],True,x[6],0.5240963855421688,468ea693f18af346ede78a1cf995a610,,,
7,0,x[15],True,x[15],0.5240963855421688,67a31c5a79830f2f0a10812dbf2db28d,,,
7,0,"or_(x[21],x[22])",False,,,90c5985e46b43ec6d01b0367e3f00d62,0.5180722891566265,False,0.0
7,0,not_(x[11]),False,,,e72dc0acd7cc421a2e554644ead546fb,0.4879518072289156,False,0.0
7,0,not_(x[10]),True,not_(x[11]),0.4879518072289156,e72dc0acd7cc421a2e554644ead546fb,,,
7,0,x[12],True,x[12],0.5240963855421688,d66f6965017341fbdc97e9ceb4b4d5a0,,,
7,0,"or_(x[23],x[10])",True,"or_(x[21],x[22])",0.5180722891566265,90c5985e46b43ec6d01b0367e3f00d62,,,
7,0,"and_(x[4],x[23])",False,,,84ce6bb960b6c52fbf1d435521ad6ac6,0.5180722891566265,False,0.0
7,0,not_(x[13]),True,not_(x[11]),0.4879518072289156,e72dc0acd7cc421a2e554644ead546fb,,,
7,0,not_(x[24]),True,not_(x[11]),0.4879518072289156,e72dc0acd7cc421a2e554644ead546fb,,,
