gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5119518072289155,0.045187848434092126,0.39156626506024095,0.6325301204819277,,46,22.566,10,4.89,7,5.746,15.18,31,0.0,0.039163827896118164,2,fec_simple_farthest_point,0.3
1,197,0.4801980198019802,0.042503935576786236,0.39156626506024095,0.5602409638554218,0.39156626506024095,46,29.099009900990097,10,4.877887788778878,7,6.336633663366337,15.24092409240924,31,0.0010623931884765625,0.06219220161437988,2,fec_simple_farthest_point,0.3
2,163,0.46435594008079795,0.033975647507473145,0.39156626506024095,0.5542168674698795,0.39156626506024095,46,27.148367952522253,10,3.4421364985163203,7,5.759643916913946,10.611275964391691,31,0.0011153221130371094,0.05380129814147949,2,fec_simple_farthest_point,0.3
3,89,0.462609562336939,0.03473875789745692,0.39156626506024095,0.5602409638554218,0.39156626506024095,46,27.1654501216545,10,2.781021897810219,7,5.355231143552311,8.508515815085158,31,0.0012722015380859375,0.05296802520751953,2,fec_simple_farthest_point,0.3
4,102,0.46149421807834357,0.034727911034350925,0.39156626506024095,0.5662650602409638,0.39156626506024095,46,28.610552763819097,10,2.442211055276382,7,5.180904522613066,7.522613065326633,31,0.001344442367553711,0.05023336410522461,2,fec_simple_farthest_point,0.3
5,89,0.45857884091108964,0.03288902120539003,0.39156626506024095,0.572289156626506,0.39156626506024095,46,30.508515815085158,10,2.40632603406326,7,5.111922141119221,7.257907542579075,31,0.001390695571899414,0.051299333572387695,2,fec_simple_farthest_point,0.3
6,77,0.45721894670882113,0.03063396215839436,0.39156626506024095,0.5903614457831325,0.39156626506024095,46,33.413711583924346,10,2.6099290780141846,7,5.23404255319149,7.791962174940898,31,0.0013132095336914062,0.05399441719055176,2,fec_simple_farthest_point,0.3
7,65,0.46036560033236396,0.033930248762359005,0.39156626506024095,0.5602409638554218,0.39156626506024095,46,35.14712643678161,10,2.6,7,5.24367816091954,7.786206896551724,31,0.0013294219970703125,0.05273723602294922,2,fec_simple_farthest_point,0.3
8,60,0.45722891566265067,0.032556984566930805,0.39156626506024095,0.572289156626506,0.39156626506024095,46,36.20681818181818,10,2.5795454545454546,7,5.329545454545454,7.838636363636364,31,0.0013473033905029297,0.05406522750854492,2,fec_simple_farthest_point,0.3
9,53,0.45996064796097147,0.03435758467954149,0.39156626506024095,0.5662650602409638,0.39156626506024095,46,39.380313199105146,10,2.937360178970917,7,5.702460850111857,8.937360178970918,31,0.0013947486877441406,0.0588076114654541,2,fec_simple_farthest_point,0.3
