run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[15],True,x[15],0.536144578313253,22050de1830cbf643f25354ee6219cf9,,,
10,0,x[21],True,x[21],0.5421686746987953,92819bb4d91e055a2bc122fd9f88b98a,,,
10,0,x[18],True,x[18],0.5421686746987953,2eb7c86a856d2108692e968bacb6dd33,,,
10,0,x[10],True,x[10],0.5421686746987953,eaf379f3c7eacac99d32eae0d83e4bcd,,,
10,0,x[11],True,x[11],0.5301204819277108,199d3e31fe6712378da673ba762ebb5a,,,
10,0,x[21],True,x[21],0.5421686746987953,92819bb4d91e055a2bc122fd9f88b98a,,,
10,0,not_(x[15]),False,,,f931020bfed9873ad4f82d12aa1fbf3f,0.463855421686747,False,0.0
10,0,not_(x[6]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,not_(x[16]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,not_(x[10]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"or_(x[9],x[22])",False,,,3008e86546349319b97c625cfa16fd2d,0.536144578313253,False,0.0
10,0,"and_(x[22],x[10])",False,,,d3982271dfac17c47132b0b9cd3a9322,0.536144578313253,False,0.0
10,0,"or_(x[9],x[20])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,not_(x[12]),False,,,2586b3509d3b276c25a87a7e872c508a,0.45783132530120485,False,0.0
10,0,"or_(x[9],x[11])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,not_(x[16]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"or_(x[1],x[8])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,x[12],True,x[12],0.5421686746987953,a7c152af8019358ac60d5feae9610433,,,
10,0,x[14],False,,,ea6988c97965bed64ddbc5694fa29a69,0.536144578313253,False,0.0
10,0,not_(x[1]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,x[19],True,x[19],0.536144578313253,194cdc08824c776a2a970ca470c452b4,,,
10,0,not_(x[10]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"and_(x[4],x[6])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"or_(x[6],x[11])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"or_(x[8],x[17])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,not_(x[4]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"or_(x[10],x[24])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"and_(x[9],x[19])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"and_(x[9],x[13])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"and_(x[22],x[4])",True,"and_(x[22],x[10])",0.536144578313253,d3982271dfac17c47132b0b9cd3a9322,,,
10,0,not_(x[18]),False,,,921edca978466717d2146b872e4856c2,0.45783132530120485,False,0.0
10,0,not_(x[13]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,not_(x[1]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"or_(x[11],x[12])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"or_(x[23],x[16])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"or_(x[13],x[14])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"or_(x[13],x[21])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,x[16],True,x[16],0.536144578313253,7a8b3c375a98d6a063647855dc95bbbe,,,
10,0,not_(x[4]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,x[10],True,x[10],0.5421686746987953,eaf379f3c7eacac99d32eae0d83e4bcd,,,
10,0,"or_(x[10],x[13])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,not_(x[10]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,not_(x[11]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,not_(x[24]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"or_(x[4],x[13])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"and_(x[8],x[1])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,not_(x[13]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"or_(x[24],x[11])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"and_(x[22],x[1])",True,"and_(x[22],x[10])",0.536144578313253,d3982271dfac17c47132b0b9cd3a9322,,,
10,0,not_(x[18]),True,not_(x[18]),0.45783132530120485,921edca978466717d2146b872e4856c2,,,
10,0,"and_(x[1],x[23])",True,"and_(x[22],x[10])",0.536144578313253,d3982271dfac17c47132b0b9cd3a9322,,,
10,0,x[20],True,x[20],0.5301204819277108,eaf7668342c48c584f97ff8603750216,,,
10,0,not_(x[11]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"and_(x[16],x[8])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,x[15],True,x[15],0.536144578313253,22050de1830cbf643f25354ee6219cf9,,,
10,0,"or_(x[13],x[11])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,x[21],True,x[21],0.5421686746987953,92819bb4d91e055a2bc122fd9f88b98a,,,
10,0,"greater_than_or_equal(x[0], x[7])",False,,,ff272e6c1d9ee0d173745890bdd34ecf,0.5120481927710843,False,0.0
10,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"and_(or_(x[12],x[6]),or_(x[4],x[24]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,x[17],True,x[17],0.5421686746987953,3848cd44867ccc1c89b74d32de6b00d0,,,
10,0,"not_(or_(x[6],x[15]))",True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"less_than_or_equal(x[7],x[2])",False,,,856f7f7dd74197c2078daf606374c64f,0.5060240963855422,False,0.0
10,0,"or_(or_(x[14],x[16]),x[4])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,x[21],True,x[21],0.5421686746987953,92819bb4d91e055a2bc122fd9f88b98a,,,
10,0,x[10],True,x[10],0.5421686746987953,eaf379f3c7eacac99d32eae0d83e4bcd,,,
10,0,"or_(and_(x[4],x[17]),and_(x[19],x[21]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"greater_than_or_equal(x[0], x[3])",False,,,c1f55f6f8f6db678a7b9098e109afdd3,0.572289156626506,False,0.0
10,0,"less_than_or_equal(x[2],x[0])",False,,,0efc7d0a83a1e602f80531f5046bed21,0.5843373493975903,False,0.0
10,0,"and_(or_(x[13],x[4]),x[10])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"not_(or_(x[24],x[17]))",True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,not_(x[22]),False,,,68fcc5e9575cd7c3820397136d82b1b4,0.4698795180722891,False,0.0
10,0,x[12],True,x[12],0.5421686746987953,a7c152af8019358ac60d5feae9610433,,,
10,0,"less_than_or_equal(x[0],x[5])",False,,,b65453d0195c6ab117b1acb4a0857e3c,0.463855421686747,False,0.0
10,0,"less_than_or_equal(x[3],x[5])",False,,,0609aa7c597a008a39dbe2f1f22fded2,0.49397590361445787,False,0.0
10,0,"or_(and_(x[16],x[9]),x[6])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"and_(or_(x[1],x[9]),x[9])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"or_(or_(x[11],x[23]),and_(x[19],x[12]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"and_(not_(x[14]),x[12])",True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"or_(or_(x[14],x[23]),and_(x[23],x[9]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,x[8],True,x[8],0.536144578313253,1fc45688f0cf10b0fc90a43cf9f296ab,,,
10,0,"and_(not_(x[18]),or_(x[21],x[13]))",True,not_(x[18]),0.45783132530120485,921edca978466717d2146b872e4856c2,,,
10,0,x[8],True,x[8],0.536144578313253,1fc45688f0cf10b0fc90a43cf9f296ab,,,
10,0,"and_(x[21],x[16])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5843373493975903,0efc7d0a83a1e602f80531f5046bed21,,,
10,0,x[11],True,x[11],0.5301204819277108,199d3e31fe6712378da673ba762ebb5a,,,
10,0,"less_than_or_equal(x[7],x[3])",False,,,d48368b39bfa9eed19b52112ecb94872,0.5120481927710843,False,0.0
10,0,"or_(or_(x[11],x[21]),not_(x[21]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"or_(not_(x[15]),not_(x[9]))",True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"and_(not_(x[11]),and_(x[23],x[22]))",True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"or_(or_(x[13],x[8]),and_(x[16],x[8]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"or_(x[15],x[12])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.572289156626506,c1f55f6f8f6db678a7b9098e109afdd3,,,
10,0,x[23],True,x[23],0.5301204819277108,386bd9fbe3ad3a2bc8509e5fb869f847,,,
10,0,x[24],True,x[24],0.5421686746987953,42d03602937068d51ade7f16fa21d33a,,,
10,0,"or_(x[14],x[21])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"or_(or_(x[4],x[19]),x[22])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,x[23],True,x[23],0.5301204819277108,386bd9fbe3ad3a2bc8509e5fb869f847,,,
10,0,not_(not_(x[16])),True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"or_(x[22],x[4])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"less_than_or_equal(x[2],x[7])",False,,,c46e004775478d70b3d403b172335b88,0.49397590361445787,False,0.0
10,0,"or_(or_(x[13],x[17]),not_(x[24]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"or_(not_(x[17]),x[14])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[3])",0.5120481927710843,d48368b39bfa9eed19b52112ecb94872,,,
10,0,x[8],True,x[8],0.536144578313253,1fc45688f0cf10b0fc90a43cf9f296ab,,,
10,0,"or_(or_(x[11],x[23]),x[23])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"or_(less_than_or_equal(x[3],x[0]),x[19])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"greater_than_or_equal(sub(x[5],x[2]), add(x[7],x[5]))",True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,x[10],True,x[10],0.5421686746987953,eaf379f3c7eacac99d32eae0d83e4bcd,,,
10,0,"less_than_or_equal(mul(x[3],x[0]),add(x[0],x[3]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,not_(x[15]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,not_(x[8]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,x[24],True,x[24],0.5421686746987953,42d03602937068d51ade7f16fa21d33a,,,
10,0,"less_than_or_equal(sub(x[7],x[7]),x[7])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,x[15],True,x[15],0.536144578313253,22050de1830cbf643f25354ee6219cf9,,,
10,0,"or_(and_(or_(x[10],x[4]),not_(x[6])),not_(x[11]))",True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"not_(or_(or_(x[4],x[12]),and_(x[15],x[13])))",True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[3]))",False,,,76303b8124066d9b52b78d9786c4a8eb,0.47590361445783136,False,0.0
10,0,"or_(less_than_or_equal(x[7],x[2]),x[19])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"less_than_or_equal(add(x[0],x[7]),mul(x[7],x[5]))",True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,x[9],True,x[9],0.5301204819277108,992395a8e4dcdc58cf58f762c7eecef3,,,
10,0,not_(x[8]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"less_than_or_equal(x[0],sub(x[5],x[0]))",False,,,f5e55d33f8cae4e0e892bafdc25b4cc7,0.4156626506024096,False,0.0
10,0,not_(not_(not_(x[12]))),True,not_(x[12]),0.45783132530120485,2586b3509d3b276c25a87a7e872c508a,,,
10,0,"or_(x[18],not_(not_(x[11])))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"and_(not_(x[24]),or_(or_(x[22],x[17]),not_(x[14])))",True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,not_(x[13]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[2]))",False,,,b42da32206e9cd941dd2eb68fbcde22b,0.5301204819277108,False,0.0
10,0,x[6],True,x[6],0.5421686746987953,8464850ef8fcfcc1ff3b27d0fdd30c92,,,
10,0,"or_(x[9],and_(not_(x[18]),x[4]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"greater_than_or_equal(x[0], sub(x[3],x[3]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"less_than_or_equal(sub(x[5],x[5]),mul(x[2],x[7]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"less_than_or_equal(add(x[3],x[5]),add(x[7],x[3]))",False,,,c63ab6554b4f44320ec5b6322da7759c,0.5240963855421688,False,0.0
10,0,"or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[0]))",False,,,b7cf3ff2f0e5437a31cb95b1a29ddc04,0.4518072289156626,False,0.0
10,0,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[2]))",False,,,34c7124046b33aa83b59daec2d55a07c,0.536144578313253,False,0.0
10,0,"less_than_or_equal(sub(x[0],x[3]),mul(x[2],x[5]))",False,,,1c6a4b98f18fcd48f73c4f23b70532bf,0.4518072289156626,False,0.0
10,0,x[22],True,x[22],0.5301204819277108,ee0a0062ff347435d571de9183f72272,,,
10,0,"or_(x[23],less_than_or_equal(x[3],x[5]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"and_(and_(or_(x[24],x[18]),and_(x[23],x[17])),x[23])",True,"and_(x[22],x[10])",0.536144578313253,d3982271dfac17c47132b0b9cd3a9322,,,
10,0,"or_(x[10],x[12])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"and_(x[6],or_(not_(x[4]),or_(x[19],x[21])))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,x[4],True,x[4],0.5421686746987953,e016dd5720ccda79f12a0f63bfc52cf4,,,
10,0,"less_than_or_equal(sub(x[2],x[3]),add(x[5],x[0]))",False,,,d777fda0035a00930ccaf7838d0e33a7,0.5421686746987953,False,0.0
10,0,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(x[0],x[5])",0.463855421686747,b65453d0195c6ab117b1acb4a0857e3c,,,
10,0,x[10],True,x[10],0.5421686746987953,eaf379f3c7eacac99d32eae0d83e4bcd,,,
10,0,"not_(not_(and_(x[9],x[1])))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"and_(not_(or_(x[10],x[10])),less_than_or_equal(x[3],x[3]))",True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"less_than_or_equal(sub(x[7],x[7]),sub(x[7],x[5]))",True,"less_than_or_equal(add(x[3],x[5]),add(x[7],x[3]))",0.5240963855421688,c63ab6554b4f44320ec5b6322da7759c,,,
10,0,"greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[0]))",True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"not_(not_(and_(x[4],x[20])))",False,,,9a22d18373fc0f08cf562e645f67633c,0.536144578313253,False,0.0
10,0,"and_(or_(or_(x[9],x[19]),and_(x[18],x[20])),or_(or_(x[4],x[10]),x[21]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"not_(or_(or_(x[19],x[24]),x[18]))",True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,"less_than_or_equal(add(x[2],x[3]),add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[3])",0.572289156626506,c1f55f6f8f6db678a7b9098e109afdd3,,,
10,0,not_(x[1]),True,not_(x[15]),0.463855421686747,f931020bfed9873ad4f82d12aa1fbf3f,,,
10,0,x[9],True,x[9],0.5301204819277108,992395a8e4dcdc58cf58f762c7eecef3,,,
10,0,x[18],True,x[18],0.5421686746987953,2eb7c86a856d2108692e968bacb6dd33,,,
10,0,"less_than_or_equal(x[7],mul(x[0],add(x[7],x[3])))",False,,,aafe366722a7b20bbb25c3bd4e11a3f3,0.5180722891566265,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[7])),not_(not_(and_(x[22],x[19]))))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"or_(not_(and_(or_(x[1],x[10]),and_(x[18],x[9]))),and_(and_(or_(x[20],x[8]),x[21]),x[1]))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"greater_than_or_equal(add(add(x[0],x[7]),pdiv(x[2],x[2])), x[7])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[3],x[5])), sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.5843373493975903,0efc7d0a83a1e602f80531f5046bed21,,,
10,0,"or_(x[10],or_(x[9],less_than_or_equal(x[0],x[5])))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,x[22],True,x[22],0.5301204819277108,ee0a0062ff347435d571de9183f72272,,,
10,0,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(add(x[3],x[7]),pdiv(x[0],x[2])))",False,,,f0d085eb63b499209e27eda1b59272f9,0.4036144578313253,False,0.0
10,0,"greater_than_or_equal(add(x[0],add(x[5],x[0])), mul(pdiv(x[0],x[0]),pdiv(x[2],x[7])))",False,,,53526f5cf300f2bf14a0f69695d5693d,0.5843373493975903,False,0.0
10,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[5],x[3])))",False,,,75906a9d4c62a5d61bbf4ccd526537e0,0.5542168674698795,False,0.0
10,0,"or_(x[14],x[24])",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[0])),mul(pdiv(x[3],x[5]),add(x[3],x[3])))",False,,,3cbc9e2bc7f98f7f00a8b96e20cc1fd3,0.49397590361445787,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],x[3])))",False,,,1b5a5c61086818fcebe36df33296f358,0.49397590361445787,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[7])),less_than_or_equal(x[3],x[3]))",False,,,2193dd7e932dab9a59deb0d19c034ccf,0.463855421686747,False,0.0
10,0,"and_(and_(greater_than_or_equal(x[0], x[7]),x[9]),x[21])",True,"greater_than_or_equal(x[0], x[7])",0.5120481927710843,ff272e6c1d9ee0d173745890bdd34ecf,,,
10,0,"or_(or_(less_than_or_equal(x[2],x[7]),not_(not_(x[14]))),not_(not_(and_(x[21],x[18]))))",True,"or_(x[9],x[22])",0.536144578313253,3008e86546349319b97c625cfa16fd2d,,,
10,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[0],x[7])),pdiv(sub(x[3],x[5]),pdiv(x[2],x[3])))",False,,,3745c03d040bc0ca89ec61a9ba48f884,0.5,False,0.0
10,0,"less_than_or_equal(mul(sub(x[7],x[2]),add(x[5],x[0])),x[0])",False,,,e3dffcc3a2cde9c6444d202ead1e8ecc,0.5120481927710843,False,0.0
