gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215542168674699,0.07071784120224126,0.3975903614457831,0.6024096385542168,,36,23.054,8,4.968,7,5.756,15.492,24,0.0,0.07069230079650879,8,fec_simple_stratified,0.1
1,209,0.4782924802658911,0.06958251403347941,0.3975903614457831,0.5843373493975903,0.3975903614457831,36,27.810344827586206,8,4.713793103448276,7,6.1,14.458620689655172,24,0.004158735275268555,0.11998319625854492,8,fec_simple_stratified,0.1
2,174,0.4496452065932441,0.058248337504181714,0.3975903614457831,0.608433734939759,0.3975903614457831,36,29.849693251533743,8,4.076687116564417,7,6.1656441717791415,12.43558282208589,24,0.0041692256927490234,0.11876869201660156,8,fec_simple_stratified,0.1
3,102,0.44416358902948483,0.053918570248786206,0.3975903614457831,0.5843373493975903,0.3975903614457831,36,28.5678391959799,8,3.492462311557789,7,5.761306532663316,10.449748743718592,24,0.004241943359375,0.11386322975158691,8,fec_simple_stratified,0.1
4,92,0.44548783368769196,0.055527427725465706,0.3975903614457831,0.6024096385542168,0.3975903614457831,36,29.15686274509804,8,3.230392156862745,7,5.703431372549019,9.730392156862745,24,0.0012249946594238281,0.09959983825683594,8,fec_simple_stratified,0.1
5,85,0.44010741762229644,0.049565487645930176,0.39156626506024095,0.5843373493975903,0.39156626506024095,96,28.698795180722893,8,2.720481927710843,7,5.3421686746987955,8.202409638554217,24,0.001226186752319336,0.050086021423339844,8,fec_simple_stratified,0.1
6,66,0.43874576647604246,0.04808744354400141,0.39156626506024095,0.6204819277108433,0.39156626506024095,96,30.981566820276498,8,2.705069124423963,7,5.3271889400921655,8.140552995391705,24,0.001268625259399414,0.05254507064819336,8,fec_simple_stratified,0.1
7,48,0.43747495525338603,0.045827404367273,0.39156626506024095,0.5843373493975903,0.39156626506024095,96,32.30376940133038,8,2.5232815964523283,7,5.281596452328159,7.629711751662971,24,0.0014083385467529297,0.05167818069458008,8,fec_simple_stratified,0.1
8,47,0.43805686321444715,0.046934483171582296,0.39156626506024095,0.5903614457831325,0.39156626506024095,96,32.11258278145695,8,2.295805739514349,7,5.123620309050772,7.006622516556291,24,0.0014073848724365234,0.05033063888549805,8,fec_simple_stratified,0.1
9,39,0.4348218962807753,0.04275025861138553,0.39156626506024095,0.6807228915662651,0.39156626506024095,96,33.141304347826086,8,2.373913043478261,7,5.086956521739131,7.021739130434782,24,0.00138092041015625,0.05002999305725098,8,fec_simple_stratified,0.1
10,41,0.44048087775940364,0.04912575131424773,0.39156626506024095,0.6144578313253012,0.39156626506024095,96,36.26143790849673,8,2.450980392156863,7,5.139433551198257,7.496732026143791,24,0.0013415813446044922,0.052454233169555664,8,fec_simple_stratified,0.1
11,44,0.43714331008243495,0.04538811899578971,0.39156626506024095,0.5843373493975903,0.39156626506024095,96,38.155701754385966,8,2.335526315789474,7,5.155701754385965,7.206140350877193,24,0.0013971328735351562,0.053092241287231445,8,fec_simple_stratified,0.1
12,42,0.4315909927921292,0.0380153991365163,0.3493975903614458,0.5843373493975903,0.3493975903614458,33,39.56113537117904,8,2.316593886462882,10,5.150655021834061,7.100436681222708,21,0.001407623291015625,0.05235791206359863,8,fec_simple_stratified,0.1
13,40,0.4351623886851755,0.042547846042808604,0.3493975903614458,0.6144578313253012,0.3493975903614458,33,39.93695652173913,8,2.5369565217391306,10,5.226086956521739,7.569565217391304,21,0.0013990402221679688,0.05564093589782715,8,fec_simple_stratified,0.1
14,30,0.43364521917457055,0.03993507336395531,0.3493975903614458,0.5783132530120482,0.3493975903614458,33,42.07446808510638,8,2.6936170212765957,10,5.448936170212766,8.102127659574467,21,0.0014698505401611328,0.05668473243713379,8,fec_simple_stratified,0.1
15,41,0.4402577630784576,0.050547549647884535,0.3493975903614458,0.5963855421686747,0.3493975903614458,33,43.16557734204793,8,2.784313725490196,10,5.383442265795207,8.187363834422658,21,0.0013957023620605469,0.05681872367858887,8,fec_simple_stratified,0.1
16,30,0.43692642912073826,0.04791566946587551,0.3493975903614458,0.5843373493975903,0.3493975903614458,33,44.69787234042553,8,2.578723404255319,10,5.297872340425532,7.680851063829787,21,0.0014634132385253906,0.10561752319335938,8,fec_simple_stratified,0.1
17,33,0.4399267304765098,0.0506937897339173,0.3373493975903614,0.6024096385542168,0.3373493975903614,48,47.91006423982869,8,3.2826552462526766,10,5.702355460385439,9.488222698072805,21,0.0013775825500488281,0.06076359748840332,8,fec_simple_stratified,0.1
18,44,0.44541241890639477,0.05565223901453201,0.3373493975903614,0.6024096385542168,0.3373493975903614,48,49.9054945054945,8,3.4703296703296704,10,5.8,10.072527472527472,21,0.0014944076538085938,0.06550097465515137,8,fec_simple_stratified,0.1
19,35,0.44182332779393435,0.05320963706704844,0.3373493975903614,0.5843373493975903,0.3373493975903614,48,52.83620689655172,8,3.6573275862068964,10,5.978448275862069,10.648706896551724,21,0.0017507076263427734,0.06608891487121582,8,fec_simple_stratified,0.1
20,45,0.445862571163776,0.0568122068653554,0.3373493975903614,0.6385542168674698,0.3373493975903614,48,56.84395604395604,8,4.367032967032967,10,6.382417582417583,12.637362637362637,21,0.0014276504516601562,0.07283449172973633,8,fec_simple_stratified,0.1
21,60,0.4378970427163198,0.04781475136789063,0.3373493975903614,0.608433734939759,0.3373493975903614,48,61.554545454545455,8,4.736363636363636,10,6.6,13.686363636363636,21,0.0016150474548339844,0.08087348937988281,8,fec_simple_stratified,0.1
22,39,0.4430912369652144,0.05379777735160149,0.3373493975903614,0.6024096385542168,0.3373493975903614,48,69.3058568329718,8,5.5835140997830806,10,7.052060737527115,15.967462039045554,21,0.0016565322875976562,0.08725309371948242,8,fec_simple_stratified,0.1
23,47,0.44450650283252213,0.05627924571582149,0.3373493975903614,0.6144578313253012,0.3373493975903614,48,68.41501103752759,8,6.386313465783664,10,7.337748344370861,18.14569536423841,21,0.0015459060668945312,0.09179949760437012,8,fec_simple_stratified,0.1
24,65,0.44881595346904857,0.05909500302498268,0.3192771084337349,0.6566265060240963,0.3192771084337349,119,73.19770114942528,13,7.413793103448276,12,7.988505747126437,21.066666666666666,31,0.0017406940460205078,0.1039886474609375,8,fec_simple_stratified,0.1
25,53,0.45004177784965355,0.06137884430777728,0.3192771084337349,0.6385542168674698,0.3192771084337349,119,73.4496644295302,13,7.407158836689038,12,7.96420581655481,21.049217002237135,31,0.0015308856964111328,0.10251092910766602,8,fec_simple_stratified,0.1
26,57,0.44926432592673177,0.05971380156760857,0.3192771084337349,0.6325301204819277,0.3192771084337349,119,75.29119638826185,13,8.525959367945823,12,8.521444695259593,23.975169300225733,31,0.0016677379608154297,0.11169123649597168,8,fec_simple_stratified,0.1
27,51,0.44733946923551665,0.05898003556559271,0.3192771084337349,0.6385542168674698,0.3192771084337349,119,78.14699331848553,13,7.79064587973274,12,8.167037861915368,21.937639198218264,31,0.0015299320220947266,0.11826682090759277,8,fec_simple_stratified,0.1
