gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5104698795180723,0.04331880588431372,0.42168674698795183,0.5843373493975903,,9,22.322,2,4.796,5,5.75,15.01,6,0.0,0.03875374794006348,7,fec_simple_stratified,0.4
1,226,0.4813981199523369,0.04115223523224402,0.42168674698795183,0.5783132530120482,0.42168674698795183,9,28.36263736263736,2,4.6923076923076925,5,6.373626373626373,14.71062271062271,6,0.0010633468627929688,0.06314492225646973,7,fec_simple_stratified,0.4
2,169,0.47117169584683144,0.038414637629172285,0.42168674698795183,0.5783132530120482,0.42168674698795183,9,27.404833836858007,2,3.7522658610271904,5,6.1057401812688825,11.589123867069487,6,0.0011637210845947266,0.05939531326293945,7,fec_simple_stratified,0.4
3,141,0.46952713360405407,0.041162775154404946,0.42168674698795183,0.5963855421686747,0.42168674698795183,9,26.448467966573816,2,3.3091922005571033,5,5.880222841225627,10.044568245125348,6,0.001283884048461914,0.059165239334106445,7,fec_simple_stratified,0.4
4,117,0.46450029884551264,0.037983427448219274,0.40963855421686746,0.5783132530120482,0.40963855421686746,41,25.03916449086162,8,2.733681462140992,9,5.590078328981723,8.33420365535248,24,0.0013699531555175781,0.05194687843322754,7,fec_simple_stratified,0.4
5,97,0.4651858052557625,0.041653387335570835,0.40963855421686746,0.5783132530120482,0.40963855421686746,41,25.1712158808933,8,2.7171215880893302,9,5.610421836228288,8.200992555831265,24,0.0013027191162109375,0.04899024963378906,7,fec_simple_stratified,0.4
6,97,0.4702691362464784,0.046915503830591926,0.4036144578313253,0.5843373493975903,0.4036144578313253,33,25.83084577114428,7,2.7412935323383083,7,5.577114427860696,8.082089552238806,21,0.0012955665588378906,0.04908275604248047,7,fec_simple_stratified,0.4
7,98,0.4733860816399928,0.047595075938139955,0.4036144578313253,0.5783132530120482,0.4036144578313253,33,26.624378109452735,7,2.945273631840796,7,5.7388059701492535,8.691542288557214,21,0.0013508796691894531,0.05032944679260254,7,fec_simple_stratified,0.4
8,60,0.4683461117196057,0.047857447624994484,0.4036144578313253,0.5783132530120482,0.4036144578313253,33,27.329545454545453,7,2.9363636363636365,7,5.695454545454545,8.570454545454545,21,0.0013427734375,0.05280494689941406,7,fec_simple_stratified,0.4
9,66,0.474224085281217,0.05165417712435295,0.4036144578313253,0.5843373493975903,0.4036144578313253,33,27.329493087557605,7,2.9193548387096775,7,5.767281105990784,8.56221198156682,21,0.0014574527740478516,0.051853179931640625,7,fec_simple_stratified,0.4
10,84,0.4716027571825764,0.051860746571485546,0.4036144578313253,0.5783132530120482,0.4036144578313253,33,28.740384615384617,7,3.0600961538461537,7,5.793269230769231,8.814903846153847,21,0.0014314651489257812,0.051774024963378906,7,fec_simple_stratified,0.4
11,67,0.4752497287069757,0.05422219906894752,0.4036144578313253,0.5783132530120482,0.4036144578313253,33,31.341801385681293,7,3.0623556581986144,7,5.799076212471132,8.852193995381063,21,0.0014100074768066406,0.0536656379699707,7,fec_simple_stratified,0.4
12,55,0.47033978611073507,0.05264202105327466,0.4036144578313253,0.5963855421686747,0.4036144578313253,33,33.69438202247191,7,3.346067415730337,7,5.948314606741573,9.620224719101124,21,0.0013821125030517578,0.05747556686401367,7,fec_simple_stratified,0.4
13,55,0.47274942466495196,0.05259211502132997,0.4036144578313253,0.5843373493975903,0.4036144578313253,33,33.45168539325843,7,3.4247191011235953,7,5.898876404494382,9.584269662921349,21,0.0014395713806152344,0.05394244194030762,7,fec_simple_stratified,0.4
14,49,0.47265060240963863,0.05267920641704102,0.4036144578313253,0.5963855421686747,0.4036144578313253,33,33.60888888888889,7,3.482222222222222,7,5.964444444444444,9.835555555555555,21,0.0015614032745361328,0.05796456336975098,7,fec_simple_stratified,0.4
15,55,0.4798023554893732,0.053694374016935824,0.4036144578313253,0.6325301204819277,0.4036144578313253,33,34.56404494382023,7,3.498876404494382,7,5.887640449438202,9.692134831460674,21,0.0013990402221679688,0.058005332946777344,7,fec_simple_stratified,0.4
16,49,0.47323217481900987,0.05329654310722668,0.3975903614457831,0.5903614457831325,0.3975903614457831,51,36.20177383592018,5,3.4656319290465634,7,5.931263858093127,9.70509977827051,15,0.001402139663696289,0.1073305606842041,7,fec_simple_stratified,0.4
17,49,0.4791298527443106,0.05392897767059499,0.3975903614457831,0.5963855421686747,0.3975903614457831,51,36.57555555555555,5,3.74,7,6.075555555555556,10.415555555555555,15,0.0016326904296875,0.0608677864074707,7,fec_simple_stratified,0.4
18,49,0.4801244890871691,0.05465410342088939,0.3975903614457831,0.5783132530120482,0.3975903614457831,51,38.08869179600887,5,4.0,7,6.195121951219512,11.133037694013304,15,0.0014579296112060547,0.06383633613586426,7,fec_simple_stratified,0.4
