gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215903614457831,0.08054623359811924,0.37951807228915657,0.608433734939759,,36,22.186,8,4.778,7,5.732,14.918,24,0.0,0.03741455078125,8,fec_simple_farthest_point,0.1
1,211,0.46320923833743277,0.07503176436544283,0.37951807228915657,0.6024096385542168,0.37951807228915657,36,26.71280276816609,8,4.301038062283737,7,6.2076124567474045,13.491349480968859,24,0.0012052059173583984,0.057024240493774414,8,fec_simple_farthest_point,0.1
2,155,0.44609743321110523,0.06909223734403606,0.37951807228915657,0.6024096385542168,0.37951807228915657,36,26.718840579710147,8,3.701449275362319,7,6.205797101449275,11.628985507246377,24,0.0011210441589355469,0.05479764938354492,8,fec_simple_farthest_point,0.1
3,108,0.4331048684534054,0.059763220982948936,0.37951807228915657,0.6024096385542168,0.37951807228915657,36,25.073979591836736,8,2.7908163265306123,7,5.630102040816326,8.75,24,0.0012402534484863281,0.05110430717468262,8,fec_simple_farthest_point,0.1
4,82,0.4346140543033377,0.0658247595031862,0.37951807228915657,0.608433734939759,0.37951807228915657,36,24.322966507177032,8,2.272727272727273,7,5.212918660287081,7.086124401913875,24,0.001302957534790039,0.043334007263183594,8,fec_simple_farthest_point,0.1
5,73,0.4352868147061313,0.06722556023936443,0.37951807228915657,0.6024096385542168,0.37951807228915657,36,24.761124121779858,8,2.1850117096018735,7,5.152224824355972,6.850117096018735,24,0.0012602806091308594,0.04374098777770996,8,fec_simple_farthest_point,0.1
6,77,0.4282520151528098,0.05984703170953834,0.37951807228915657,0.6024096385542168,0.37951807228915657,36,27.22931442080378,8,2.203309692671395,7,5.191489361702128,6.959810874704492,24,0.00125885009765625,0.04599452018737793,8,fec_simple_farthest_point,0.1
7,67,0.43072984779765716,0.06358471603458837,0.37951807228915657,0.6024096385542168,0.37951807228915657,36,29.330254041570438,8,2.5473441108545036,7,5.424942263279446,7.877598152424942,24,0.0013041496276855469,0.04761052131652832,8,fec_simple_farthest_point,0.1
8,64,0.431579529125677,0.06387707085172467,0.37951807228915657,0.6024096385542168,0.37951807228915657,36,28.896788990825687,8,2.4518348623853212,7,5.305045871559633,7.4610091743119265,24,0.0013494491577148438,0.04681539535522461,8,fec_simple_farthest_point,0.1
9,70,0.4331745586999159,0.0669380980632295,0.37951807228915657,0.6024096385542168,0.37951807228915657,36,28.20232558139535,8,2.411627906976744,7,5.390697674418605,7.53953488372093,24,0.001279592514038086,0.04603219032287598,8,fec_simple_farthest_point,0.1
10,58,0.4326854931036362,0.06723162115431189,0.3493975903614458,0.6024096385542168,0.3493975903614458,28,28.877828054298643,8,2.6990950226244346,9,5.649321266968326,8.34841628959276,24,0.0013546943664550781,0.04891014099121094,8,fec_simple_farthest_point,0.1
11,65,0.42780778285556015,0.06321352316612941,0.3493975903614458,0.6024096385542168,0.3493975903614458,28,30.317241379310346,8,2.793103448275862,9,5.705747126436782,8.556321839080459,24,0.00131988525390625,0.0518345832824707,8,fec_simple_farthest_point,0.1
12,54,0.43195202333999666,0.06834617577614528,0.3493975903614458,0.6024096385542168,0.3493975903614458,28,31.199551569506728,8,2.883408071748879,9,5.773542600896861,8.771300448430493,24,0.0013742446899414062,0.05044436454772949,8,fec_simple_farthest_point,0.1
13,48,0.43032885421953887,0.06780380626269247,0.3493975903614458,0.6024096385542168,0.3493975903614458,28,33.38359201773836,8,3.17960088691796,9,6.0,9.594235033259423,24,0.0013413429260253906,0.05393791198730469,8,fec_simple_farthest_point,0.1
14,58,0.43434825273946465,0.07019421831215221,0.3493975903614458,0.6024096385542168,0.3493975903614458,28,34.95475113122172,8,3.2986425339366514,9,6.253393665158371,10.246606334841628,24,0.0014247894287109375,0.05538225173950195,8,fec_simple_farthest_point,0.1
15,61,0.43598539945659626,0.07176738854719285,0.3493975903614458,0.6024096385542168,0.3493975903614458,28,37.60136674259681,8,3.724373576309795,9,6.592255125284738,11.521640091116174,24,0.001382589340209961,0.05869555473327637,8,fec_simple_farthest_point,0.1
16,52,0.43136833046471595,0.06708201586431901,0.3493975903614458,0.608433734939759,0.3493975903614458,28,36.716517857142854,8,3.9642857142857144,9,6.716517857142857,11.919642857142858,24,0.001407623291015625,0.10900759696960449,8,fec_simple_farthest_point,0.1
