gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064337349397591,0.02521455040327875,0.4337349397590361,0.5843373493975903,,36,22.858,8,4.954,7,5.802,15.378,24,0.0,0.04101896286010742,7,fec_simple_farthest_point,0.3
1,231,0.490034487391947,0.026103449597723767,0.3855421686746988,0.5542168674698795,0.3855421686746988,36,27.602230483271377,8,4.230483271375465,7,6.089219330855019,13.189591078066915,24,0.0011048316955566406,0.05751681327819824,7,fec_simple_farthest_point,0.3
2,164,0.4828241537578887,0.0243029361053393,0.3855421686746988,0.5421686746987953,0.3855421686746988,36,28.574404761904763,8,3.744047619047619,7,6.050595238095238,11.541666666666666,24,0.0011510848999023438,0.05750322341918945,7,fec_simple_farthest_point,0.3
3,119,0.4792872276507605,0.0240722623077787,0.3855421686746988,0.5542168674698795,0.3855421686746988,36,29.816272965879264,8,3.0761154855643045,7,5.761154855643045,9.435695538057743,24,0.0013396739959716797,0.05563998222351074,7,fec_simple_farthest_point,0.3
4,114,0.4779324552094388,0.024391525467316027,0.3855421686746988,0.5963855421686747,0.3855421686746988,36,31.751295336787564,8,3.4248704663212437,7,6.103626943005182,10.458549222797927,24,0.0012426376342773438,0.0556797981262207,7,fec_simple_farthest_point,0.3
5,118,0.47856872516242976,0.02510473203432859,0.3855421686746988,0.572289156626506,0.3855421686746988,36,33.04973821989529,8,3.405759162303665,7,6.0942408376963355,10.484293193717278,24,0.0012187957763671875,0.056276798248291016,7,fec_simple_farthest_point,0.3
6,106,0.4774325729313192,0.024166270915797733,0.3674698795180723,0.5843373493975903,0.3674698795180723,62,34.41370558375635,11,3.218274111675127,8,6.053299492385787,10.101522842639595,28,0.0012879371643066406,0.059189558029174805,7,fec_simple_farthest_point,0.3
7,95,0.4788189796221924,0.027273031751297718,0.3614457831325302,0.5843373493975903,0.3614457831325302,62,36.264197530864195,11,3.745679012345679,8,6.395061728395062,11.520987654320988,28,0.0013031959533691406,0.06433320045471191,7,fec_simple_farthest_point,0.3
8,98,0.4784361325900617,0.0281498123718773,0.3614457831325302,0.5843373493975903,0.3614457831325302,62,38.569651741293534,11,3.9402985074626864,8,6.485074626865671,11.992537313432836,28,0.00141143798828125,0.0686347484588623,7,fec_simple_farthest_point,0.3
9,96,0.4777973279255636,0.0306365733541955,0.3614457831325302,0.572289156626506,0.3614457831325302,62,40.5470297029703,11,4.094059405940594,8,6.4183168316831685,12.150990099009901,28,0.001332998275756836,0.06757855415344238,7,fec_simple_farthest_point,0.3
