run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[20],False,,,44607246715aded71433a656b05c1819,0.5240963855421688,False,0.0
7,0,x[10],False,,,7e52ee778ab51463b9c7eb2479b9beb4,0.5301204819277108,False,0.0
7,0,x[14],False,,,7e3063d5cac143967b9ece83c07e24c9,0.536144578313253,False,0.0
7,0,x[1],False,,,e39bcbed0f14cd8c3e9051e2c338c7a6,0.536144578313253,False,0.0
7,0,x[4],False,,,bdeea1048af17a2629c0af8af6d830bb,0.536144578313253,False,0.0
7,0,x[4],True,x[4],0.536144578313253,bdeea1048af17a2629c0af8af6d830bb,,,
7,0,x[9],False,,,d95fcd3ae4e55d966934af682c1887fb,0.5301204819277108,False,0.0
7,0,x[23],False,,,20aec269ce02baa5d0f1998ca57bb85e,0.5301204819277108,False,0.0
7,0,x[4],True,x[4],0.536144578313253,bdeea1048af17a2629c0af8af6d830bb,,,
7,0,x[24],False,,,d4e178040d6caf34276c4aae28a17d77,0.536144578313253,False,0.0
7,0,x[23],True,x[23],0.5301204819277108,20aec269ce02baa5d0f1998ca57bb85e,,,
7,0,x[15],False,,,343e1566c761d4a1e9190c9d64ec2799,0.536144578313253,False,0.0
7,0,x[20],True,x[20],0.5240963855421688,44607246715aded71433a656b05c1819,,,
7,0,x[4],True,x[4],0.536144578313253,bdeea1048af17a2629c0af8af6d830bb,,,
7,0,x[18],False,,,07cb2b3e534e595868e53029bc27dc15,0.536144578313253,False,0.0
7,0,x[17],False,,,068b65180ccb0415f736eb8943b80819,0.536144578313253,False,0.0
7,0,x[15],True,x[15],0.536144578313253,343e1566c761d4a1e9190c9d64ec2799,,,
7,0,x[14],True,x[14],0.536144578313253,7e3063d5cac143967b9ece83c07e24c9,,,
7,0,x[9],True,x[9],0.5301204819277108,d95fcd3ae4e55d966934af682c1887fb,,,
7,0,x[1],True,x[1],0.536144578313253,e39bcbed0f14cd8c3e9051e2c338c7a6,,,
7,0,x[20],True,x[20],0.5240963855421688,44607246715aded71433a656b05c1819,,,
7,0,x[22],False,,,8c2cf4cacff031c0d77475c16804c410,0.5301204819277108,False,0.0
