run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[12],True,x[12],0.5240963855421688,f87f21f09dfd637c6c414dad46a83d67,,,
10,0,x[14],True,x[14],0.5240963855421688,2f03eca66b7b60ecd69d075e0600116a,,,
10,0,x[22],True,x[22],0.5180722891566265,8b66f36116174e65946cd48b0b975da1,,,
10,0,x[20],True,x[20],0.5180722891566265,475fe75d7c61ddf517117804013ae974,,,
10,0,"and_(x[9],x[15])",False,,,c659385b78830604b4d5045fd80925c5,0.5180722891566265,False,0.0
10,0,not_(x[19]),False,,,2b27e1b265181d0f364579e3dc551873,0.4698795180722891,False,0.0
10,0,"or_(x[16],x[22])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[1],True,x[1],0.5301204819277108,703e59f63159d86f79b6c2640b7ece2d,,,
10,0,x[4],False,,,0b852bdbdd02ff30d9126e21adc07ae2,0.5240963855421688,False,0.0
10,0,x[23],False,,,62cc4a0ad6d56836f2d28d0cd8bc4920,0.5180722891566265,False,0.0
10,0,"or_(x[21],x[16])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(x[21],x[6])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,not_(x[15]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,not_(x[20]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"and_(x[23],x[17])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[21],False,,,da1f5c0a3c32e39f85a478085fb408d3,0.5301204819277108,False,0.0
10,0,"or_(x[18],x[18])",False,,,4fa92462deba38ae52c6a9d0f75d6e27,0.5301204819277108,False,0.0
10,0,"or_(x[18],x[8])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,not_(x[12]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"and_(x[11],x[9])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(x[24],x[4])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(x[15],x[8])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(x[15],x[17])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,not_(x[24]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,not_(x[14]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,x[15],True,x[15],0.5240963855421688,0dd891d97ae5cbc7205872b36fab0adb,,,
10,0,"and_(x[9],x[8])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(x[18],x[13])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(x[18],x[15])",True,"or_(x[18],x[18])",0.5301204819277108,4fa92462deba38ae52c6a9d0f75d6e27,,,
10,0,"or_(x[19],x[23])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(x[13],x[21])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(x[6],x[17])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(x[23],x[17])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,not_(x[21]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"and_(x[20],x[14])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[11],True,x[11],0.5180722891566265,91e848a9a14e67f62ac3297aa5189754,,,
10,0,not_(x[11]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"or_(x[11],x[10])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(x[12],x[21])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[18],True,x[18],0.5301204819277108,a0e4274f32cd8c57866a7ee93122e8d2,,,
10,0,not_(x[11]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,x[10],True,x[10],0.5301204819277108,59cbecb1ce95b9b3dc5089ad8c633928,,,
10,0,not_(x[13]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"and_(x[22],x[9])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(x[1],x[18])",True,"or_(x[18],x[18])",0.5301204819277108,4fa92462deba38ae52c6a9d0f75d6e27,,,
10,0,"and_(x[9],x[10])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(x[13],x[16])",False,,,8976992589fd3ee869e20fea2432e1e6,0.5240963855421688,False,0.0
10,0,"and_(x[14],x[10])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(x[23],x[21])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[11],True,x[11],0.5180722891566265,91e848a9a14e67f62ac3297aa5189754,,,
10,0,x[6],True,x[6],0.5301204819277108,c9c6c60b20539eafbc6a3711a91e5f4b,,,
10,0,"and_(x[18],x[23])",True,"or_(x[18],x[18])",0.5301204819277108,4fa92462deba38ae52c6a9d0f75d6e27,,,
10,0,not_(x[1]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"or_(x[15],x[22])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(x[12],and_(x[20],x[21]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(or_(x[19],x[8]),not_(x[17]))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,x[13],True,x[13],0.5180722891566265,29fcef2575a6d943effc0a17bd2980df,,,
10,0,x[18],True,x[18],0.5301204819277108,a0e4274f32cd8c57866a7ee93122e8d2,,,
10,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(not_(x[11]),and_(x[12],x[21]))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"and_(x[10],or_(x[22],x[17]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,not_(x[20]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"not_(and_(x[22],x[1]))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"or_(or_(x[9],x[6]),x[6])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[12],True,x[12],0.5240963855421688,f87f21f09dfd637c6c414dad46a83d67,,,
10,0,"or_(x[24],or_(x[11],x[18]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"less_than_or_equal(x[2],x[0])",False,,,1f5d9924c89c4a987099a558b81306c4,0.5120481927710843,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,f43a06fc4b95d1d1ea4452d23ad2d43c,0.4879518072289156,False,0.0
10,0,"not_(or_(x[20],x[10]))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,x[16],True,x[16],0.5301204819277108,4e2f987d8b14e5e07dfcdce31da34aea,,,
10,0,"not_(or_(x[20],x[8]))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,not_(x[14]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,x[6],True,x[6],0.5301204819277108,c9c6c60b20539eafbc6a3711a91e5f4b,,,
10,0,x[12],True,x[12],0.5240963855421688,f87f21f09dfd637c6c414dad46a83d67,,,
10,0,"or_(x[21],or_(x[6],x[20]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[16],True,x[16],0.5301204819277108,4e2f987d8b14e5e07dfcdce31da34aea,,,
10,0,"and_(or_(x[6],x[1]),or_(x[14],x[12]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[10],True,x[10],0.5301204819277108,59cbecb1ce95b9b3dc5089ad8c633928,,,
10,0,"or_(not_(x[6]),not_(x[10]))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"or_(and_(x[1],x[14]),not_(x[10]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"less_than_or_equal(x[7],x[5])",False,,,2c2d15faa4bc1b38c96450923e08b388,0.4457831325301205,False,0.0
10,0,"greater_than_or_equal(x[3], x[0])",False,,,f26fb78320ce050188242e0c720e40aa,0.4698795180722891,False,0.0
10,0,x[21],True,x[21],0.5301204819277108,da1f5c0a3c32e39f85a478085fb408d3,,,
10,0,"or_(and_(x[14],x[20]),x[19])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[12],True,x[12],0.5240963855421688,f87f21f09dfd637c6c414dad46a83d67,,,
10,0,"greater_than_or_equal(x[5], x[2])",False,,,c935166abd806a6eff389156f0c4241f,0.5301204819277108,False,0.0
10,0,"and_(not_(x[24]),x[1])",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,not_(not_(x[22])),True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"greater_than_or_equal(x[3], x[5])",False,,,d497abd9b20b692f84829a8c6e81abe7,0.5240963855421688,False,0.0
10,0,"and_(x[21],or_(x[18],x[17]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,not_(x[10]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(and_(x[4],x[10]),and_(x[16],x[12]))",True,"and_(x[13],x[16])",0.5240963855421688,8976992589fd3ee869e20fea2432e1e6,,,
10,0,"not_(and_(x[24],x[22]))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"greater_than_or_equal(x[2], x[5])",False,,,059704cd3c6a380ec3d0824522d2870c,0.4698795180722891,False,0.0
10,0,"greater_than_or_equal(x[5], x[7])",True,"less_than_or_equal(x[7],x[5])",0.4457831325301205,2c2d15faa4bc1b38c96450923e08b388,,,
10,0,"and_(x[18],or_(x[19],x[9]))",True,"or_(x[18],x[18])",0.5301204819277108,4fa92462deba38ae52c6a9d0f75d6e27,,,
10,0,"or_(or_(x[19],x[24]),x[4])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(x[18],and_(x[24],x[1]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(and_(x[1],x[23]),not_(x[16]))",False,,,cadb716ceb3882fca837b8c43700adcf,0.4698795180722891,False,0.0
10,0,"less_than_or_equal(x[5],x[7])",False,,,fdf2f1f350a3ad970d0be0a7f66067b3,0.5542168674698795,False,0.0
10,0,"or_(and_(x[16],x[23]),or_(x[15],x[9]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[20],True,x[20],0.5180722891566265,475fe75d7c61ddf517117804013ae974,,,
10,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.5120481927710843,1f5d9924c89c4a987099a558b81306c4,,,
10,0,"less_than_or_equal(mul(x[3],x[5]),pdiv(x[5],x[5]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,not_(not_(not_(x[4]))),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,x[12],True,x[12],0.5240963855421688,f87f21f09dfd637c6c414dad46a83d67,,,
10,0,"not_(and_(and_(x[17],x[6]),or_(x[20],x[12])))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"less_than_or_equal(x[2],pdiv(x[7],x[7]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(less_than_or_equal(x[7],x[3]),x[1])",False,,,0f3127da6d1d7e6c0440fb99aface330,0.5,False,0.0
10,0,"not_(not_(and_(x[24],x[15])))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(and_(and_(x[23],x[20]),and_(x[11],x[9])),and_(or_(x[10],x[15]),or_(x[13],x[16])))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(and_(or_(x[23],x[18]),x[10]),x[6])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[7],x[3]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[4],True,x[4],0.5240963855421688,0b852bdbdd02ff30d9126e21adc07ae2,,,
10,0,"less_than_or_equal(mul(x[7],x[0]),sub(x[5],x[2]))",False,,,249c0619c62c7ecf7ca021148967e465,0.43975903614457834,False,0.0
10,0,"not_(and_(or_(x[22],x[21]),or_(x[20],x[1])))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"not_(or_(and_(x[19],x[20]),or_(x[19],x[19])))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,x[21],True,x[21],0.5301204819277108,da1f5c0a3c32e39f85a478085fb408d3,,,
10,0,"not_(less_than_or_equal(x[7],x[5]))",True,"less_than_or_equal(x[5],x[7])",0.5542168674698795,fdf2f1f350a3ad970d0be0a7f66067b3,,,
10,0,"less_than_or_equal(x[3],sub(x[2],x[0]))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"and_(x[17],not_(and_(x[20],x[8])))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"or_(not_(and_(x[13],x[23])),not_(x[14]))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"and_(x[11],or_(and_(x[1],x[1]),or_(x[10],x[14])))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(or_(and_(x[22],x[15]),x[20]),less_than_or_equal(x[7],x[5]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(greater_than_or_equal(x[5], x[3]),and_(not_(x[11]),not_(x[14])))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"and_(or_(not_(x[16]),x[22]),and_(and_(x[14],x[9]),and_(x[23],x[18])))",True,"or_(x[18],x[18])",0.5301204819277108,4fa92462deba38ae52c6a9d0f75d6e27,,,
10,0,"greater_than_or_equal(pdiv(x[0],x[5]), x[5])",False,,,825ef67a202527d3a9bc55c45476ebd0,0.5060240963855422,False,0.0
10,0,"and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[3],x[7]))",False,,,94e1792a25b6cc9a6c47856a5d1d6520,0.5301204819277108,False,0.0
10,0,"and_(greater_than_or_equal(x[5], x[7]),or_(and_(x[12],x[12]),not_(x[22])))",True,"less_than_or_equal(x[7],x[5])",0.4457831325301205,2c2d15faa4bc1b38c96450923e08b388,,,
10,0,x[4],True,x[4],0.5240963855421688,0b852bdbdd02ff30d9126e21adc07ae2,,,
10,0,"and_(less_than_or_equal(x[3],x[7]),or_(x[1],not_(x[11])))",False,,,f41737a2b31e0348ab80f2d7fb738870,0.5060240963855422,False,0.0
10,0,not_(x[23]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"or_(greater_than_or_equal(x[5], x[0]),and_(and_(x[18],x[10]),and_(x[6],x[1])))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[2]))",False,,,42f8133c82ec8570a6967c9e1587e72b,0.536144578313253,False,0.0
10,0,"less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[0]))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,not_(x[23]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,not_(x[10]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[2]))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"less_than_or_equal(pdiv(x[5],x[0]),sub(x[7],x[3]))",False,,,9f946a2bc33228c65bb9ac59c10e8926,0.49397590361445787,False,0.0
10,0,"and_(x[16],or_(x[14],not_(x[6])))",True,"and_(x[13],x[16])",0.5240963855421688,8976992589fd3ee869e20fea2432e1e6,,,
10,0,"or_(not_(or_(x[14],x[17])),not_(not_(x[1])))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(x[10],greater_than_or_equal(x[3], x[3]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[16],True,x[16],0.5301204819277108,4e2f987d8b14e5e07dfcdce31da34aea,,,
10,0,"less_than_or_equal(x[5],x[0])",False,,,9a819e50df3f4efda5d46c30d62c2de6,0.5060240963855422,False,0.0
10,0,x[24],True,x[24],0.5301204819277108,a1f74820c610713110c72b8c0ea24084,,,
10,0,x[24],True,x[24],0.5301204819277108,a1f74820c610713110c72b8c0ea24084,,,
10,0,"or_(less_than_or_equal(x[2],x[2]),and_(and_(x[17],x[15]),and_(x[11],x[12])))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"less_than_or_equal(x[5],x[5])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[24],True,x[24],0.5301204819277108,a1f74820c610713110c72b8c0ea24084,,,
10,0,"and_(greater_than_or_equal(x[2], x[3]),or_(not_(x[11]),and_(x[8],x[17])))",False,,,49c576760f3fa865531f405b32c1d3b3,0.4879518072289156,False,0.0
10,0,"and_(less_than_or_equal(x[2],x[7]),not_(not_(x[13])))",False,,,9b4f92504e8218425b0817ec2de9b5d4,0.49397590361445787,False,0.0
10,0,"less_than_or_equal(add(x[0],x[3]),add(x[3],x[7]))",False,,,20110a4fe02564e0c8fe55f14152384b,0.5120481927710843,False,0.0
10,0,"and_(or_(x[9],or_(x[16],x[12])),or_(and_(x[6],x[19]),x[20]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"not_(and_(x[21],or_(or_(x[23],x[24]),x[20])))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,not_(not_(not_(x[20]))),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"not_(or_(x[1],and_(and_(x[11],x[20]),and_(x[24],x[15]))))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"or_(or_(less_than_or_equal(x[2],x[5]),not_(not_(x[20]))),or_(greater_than_or_equal(x[7], x[7]),and_(and_(x[1],x[19]),x[19])))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"less_than_or_equal(x[3],pdiv(add(x[3],x[0]),mul(x[0],x[3])))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(or_(not_(and_(x[4],x[6])),x[19]),not_(x[19]))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(x[23],and_(not_(not_(x[16])),less_than_or_equal(x[5],x[2])))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"or_(and_(or_(not_(x[15]),not_(x[11])),x[22]),greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[3])))",True,"less_than_or_equal(mul(x[7],x[0]),sub(x[5],x[2]))",0.43975903614457834,249c0619c62c7ecf7ca021148967e465,,,
10,0,not_(x[8]),True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"and_(not_(and_(not_(x[11]),and_(x[14],x[11]))),x[14])",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[22],True,x[22],0.5180722891566265,8b66f36116174e65946cd48b0b975da1,,,
10,0,"or_(x[21],and_(x[21],not_(or_(x[9],x[22]))))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,x[10],True,x[10],0.5301204819277108,59cbecb1ce95b9b3dc5089ad8c633928,,,
10,0,"not_(or_(x[12],greater_than_or_equal(x[0], x[3])))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"not_(not_(or_(not_(x[21]),or_(x[15],x[24]))))",True,"and_(x[9],x[15])",0.5180722891566265,c659385b78830604b4d5045fd80925c5,,,
10,0,"and_(not_(not_(x[16])),x[16])",True,"and_(x[13],x[16])",0.5240963855421688,8976992589fd3ee869e20fea2432e1e6,,,
10,0,"not_(or_(or_(or_(x[20],x[15]),or_(x[6],x[20])),x[12]))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,x[20],True,x[20],0.5180722891566265,475fe75d7c61ddf517117804013ae974,,,
10,0,"not_(and_(x[11],greater_than_or_equal(x[2], x[2])))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
10,0,"and_(not_(or_(not_(x[1]),and_(x[1],x[1]))),or_(x[23],x[10]))",True,not_(x[19]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
