gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039036144578313,0.014814986155146434,0.4337349397590361,0.572289156626506,,48,23.072,10,4.962,7,5.754,15.506,32,0.0,0.039995431900024414,5,fec_simple_farthest_point,0.2
1,219,0.4968271663165116,0.01465078081549836,0.4337349397590361,0.536144578313253,0.4337349397590361,48,29.334519572953738,10,4.711743772241993,7,6.081850533807829,14.455516014234876,32,0.001131296157836914,0.06218862533569336,5,fec_simple_farthest_point,0.2
2,185,0.49240772614266587,0.019944041188744936,0.42168674698795183,0.5662650602409638,0.42168674698795183,23,32.17142857142857,3,4.704761904761905,6,6.3841269841269845,14.444444444444445,9,0.0012242794036865234,0.06676864624023438,5,fec_simple_farthest_point,0.2
3,140,0.4913654618473896,0.022674764235736593,0.42168674698795183,0.5662650602409638,0.42168674698795183,23,33.11944444444445,3,4.35,6,6.530555555555556,13.238888888888889,9,0.001360177993774414,0.06961441040039062,5,fec_simple_farthest_point,0.2
4,150,0.4879173838209983,0.026207022226093498,0.40963855421686746,0.5662650602409638,0.40963855421686746,34,33.09428571428571,9,4.274285714285714,9,6.628571428571429,12.877142857142857,22,0.0013072490692138672,0.06566548347473145,5,fec_simple_farthest_point,0.2
5,134,0.48413325432879056,0.030154927783425784,0.3614457831325302,0.5662650602409638,0.3614457831325302,42,33.98360655737705,11,4.2896174863387975,8,6.721311475409836,12.980874316939891,28,0.001375436782836914,0.06710553169250488,5,fec_simple_farthest_point,0.2
6,113,0.4823324304971825,0.03250031962362417,0.3614457831325302,0.5903614457831325,0.3614457831325302,42,35.8656330749354,11,4.483204134366925,8,6.702842377260982,13.268733850129198,28,0.001428842544555664,0.06690430641174316,5,fec_simple_farthest_point,0.2
7,126,0.4811847927904648,0.03710137811885076,0.3614457831325302,0.6385542168674698,0.3614457831325302,42,36.12332439678284,11,4.506702412868632,8,6.726541554959786,13.262734584450403,28,0.0013453960418701172,0.06867170333862305,5,fec_simple_farthest_point,0.2
8,100,0.4798343373493975,0.03583539637364034,0.3493975903614458,0.5783132530120482,0.3493975903614458,64,36.5525,11,4.7775,8,6.8225,13.825,28,0.0013904571533203125,0.07036209106445312,5,fec_simple_farthest_point,0.2
9,96,0.4808988428963379,0.039216472296078685,0.3493975903614458,0.6204819277108433,0.3493975903614458,64,39.5,11,5.344059405940594,8,7.089108910891089,15.099009900990099,28,0.0013930797576904297,0.07566595077514648,5,fec_simple_farthest_point,0.2
10,98,0.47723730743871,0.039336952640344376,0.3493975903614458,0.5843373493975903,0.3493975903614458,64,40.88059701492537,11,5.6318407960199,8,7.2835820895522385,15.72636815920398,28,0.0013861656188964844,0.07616615295410156,5,fec_simple_farthest_point,0.2
11,74,0.478185683912119,0.03918034435341385,0.3493975903614458,0.6204819277108433,0.3493975903614458,64,42.656470588235294,11,5.807058823529411,8,7.303529411764706,15.955294117647059,28,0.0014767646789550781,0.07906079292297363,5,fec_simple_farthest_point,0.2
12,81,0.4764211979181643,0.042406163063967654,0.3493975903614458,0.6445783132530121,0.3493975903614458,64,45.77326968973747,11,6.152744630071599,8,7.4033412887828165,16.973747016706444,28,0.0013904571533203125,0.0840303897857666,5,fec_simple_farthest_point,0.2
