gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054698795180723,0.01976742402040239,0.42771084337349397,0.5602409638554218,,36,21.938,8,4.732,7,5.744,14.762,24,0.0,0.03802180290222168,7,fec_simple_farthest_point,0.2
1,210,0.4927503115911923,0.019411005921789536,0.42771084337349397,0.572289156626506,0.42771084337349397,36,28.32758620689655,8,4.6931034482758625,7,6.43448275862069,14.717241379310344,24,0.0011515617370605469,0.05994272232055664,7,fec_simple_farthest_point,0.2
2,164,0.49019291451520364,0.022047152833123047,0.4036144578313253,0.572289156626506,0.4036144578313253,23,30.133928571428573,7,4.574404761904762,7,6.622023809523809,14.12202380952381,21,0.001130819320678711,0.06255602836608887,7,fec_simple_farthest_point,0.2
3,155,0.48697398288807403,0.026517351868000687,0.34337349397590367,0.6204819277108433,0.34337349397590367,36,31.14782608695652,8,4.315942028985507,7,6.608695652173913,13.298550724637682,24,0.0013227462768554688,0.07121419906616211,7,fec_simple_farthest_point,0.2
4,163,0.4828751206606843,0.03053178949011136,0.3313253012048193,0.6204819277108433,0.3313253012048193,36,34.13946587537092,8,4.682492581602374,7,6.70919881305638,14.100890207715134,24,0.0014262199401855469,0.06917738914489746,7,fec_simple_farthest_point,0.2
5,137,0.4831225729363736,0.03204811136704616,0.3313253012048193,0.5662650602409638,0.3313253012048193,36,36.112947658402206,8,5.151515151515151,7,6.867768595041323,15.253443526170798,24,0.001354217529296875,0.07972598075866699,7,fec_simple_farthest_point,0.2
6,110,0.48152610441767074,0.0342031732717712,0.3313253012048193,0.5783132530120482,0.3313253012048193,36,36.38974358974359,8,5.138461538461539,7,6.717948717948718,14.98974358974359,24,0.0015347003936767578,0.08295106887817383,7,fec_simple_farthest_point,0.2
7,122,0.47738573340982976,0.03848847027811805,0.3132530120481928,0.6144578313253012,0.3132530120481928,73,37.611111111111114,18,5.746031746031746,13,6.98941798941799,16.788359788359788,54,0.0013577938079833984,0.08558154106140137,7,fec_simple_farthest_point,0.2
8,118,0.472765407178452,0.04063046433068295,0.3132530120481928,0.6445783132530121,0.3132530120481928,73,42.59947643979058,18,6.5837696335078535,13,7.37434554973822,18.976439790575917,54,0.0013442039489746094,0.09152460098266602,7,fec_simple_farthest_point,0.2
9,119,0.4672548461562786,0.043215791241332464,0.30722891566265065,0.5843373493975903,0.30722891566265065,73,46.86089238845145,18,7.624671916010499,13,7.866141732283465,21.908136482939632,54,0.0013470649719238281,0.10263919830322266,7,fec_simple_farthest_point,0.2
10,103,0.4707596127583381,0.04787833147347477,0.29518072289156627,0.6265060240963856,0.29518072289156627,53,46.423173803526446,10,7.861460957178841,9,7.89168765743073,22.35264483627204,30,0.0014755725860595703,0.10705304145812988,7,fec_simple_farthest_point,0.2
11,95,0.46871932173136993,0.047615704835031664,0.29518072289156627,0.6144578313253012,0.29518072289156627,53,50.84197530864198,10,8.639506172839507,9,8.461728395061728,24.864197530864196,30,0.0014123916625976562,0.116546630859375,7,fec_simple_farthest_point,0.2
12,85,0.46572797212948175,0.04437334564868973,0.29518072289156627,0.608433734939759,0.29518072289156627,53,53.7710843373494,10,9.286746987951807,9,8.720481927710843,26.693975903614458,30,0.0014727115631103516,0.12122654914855957,7,fec_simple_farthest_point,0.2
13,81,0.46499122983581104,0.05045110607178353,0.27108433734939763,0.6445783132530121,0.27108433734939763,53,56.30071599045346,12,9.257756563245824,12,8.768496420047732,26.646778042959426,36,0.0014405250549316406,0.12694025039672852,7,fec_simple_farthest_point,0.2
14,68,0.46297690763052207,0.05185997492947224,0.27108433734939763,0.6807228915662651,0.27108433734939763,53,58.54398148148148,12,10.229166666666666,12,9.20138888888889,29.29398148148148,36,0.0016999244689941406,0.13733720779418945,7,fec_simple_farthest_point,0.2
15,91,0.46577017114914426,0.054303273045423386,0.27108433734939763,0.6566265060240963,0.27108433734939763,53,60.68215158924205,12,10.855745721271393,12,9.594132029339853,31.29828850855746,36,0.0014913082122802734,0.14171814918518066,7,fec_simple_farthest_point,0.2
16,100,0.462921686746988,0.054585751441334526,0.27108433734939763,0.6807228915662651,0.27108433734939763,53,61.8875,12,10.8925,12,9.63,31.0375,36,0.0016469955444335938,0.18447494506835938,7,fec_simple_farthest_point,0.2
17,104,0.467232566630157,0.0534041364243249,0.27108433734939763,0.6746987951807228,0.27108433734939763,53,66.26262626262626,12,11.765151515151516,12,9.80050505050505,33.35353535353536,36,0.0014617443084716797,0.14339923858642578,7,fec_simple_farthest_point,0.2
18,87,0.46265935412351583,0.05318001979583167,0.27108433734939763,0.608433734939759,0.27108433734939763,53,68.53995157384988,12,12.49636803874092,12,10.121065375302663,35.375302663438255,36,0.0014736652374267578,0.15010309219360352,7,fec_simple_farthest_point,0.2
19,89,0.4576554392753495,0.06219364029993597,0.27108433734939763,0.6807228915662651,0.27108433734939763,53,71.72749391727494,12,13.313868613138686,12,10.476885644768856,37.55961070559611,36,0.0015749931335449219,0.15918588638305664,7,fec_simple_farthest_point,0.2
20,96,0.4606644399379697,0.05595084251510513,0.27108433734939763,0.5843373493975903,0.27108433734939763,53,76.87623762376238,12,13.881188118811881,12,10.886138613861386,38.98514851485149,36,0.0015609264373779297,0.1755070686340332,7,fec_simple_farthest_point,0.2
21,105,0.45842610950129636,0.06345342468165027,0.27108433734939763,0.6566265060240963,0.27108433734939763,53,83.33164556962025,12,15.230379746835442,12,11.39746835443038,42.832911392405066,36,0.0015592575073242188,0.17822027206420898,7,fec_simple_farthest_point,0.2
22,81,0.46411421341691345,0.0616810549993612,0.27108433734939763,0.6385542168674698,0.27108433734939763,53,88.83532219570405,12,16.0763723150358,12,11.739856801909308,44.930787589498806,36,0.0016181468963623047,0.1918642520904541,7,fec_simple_farthest_point,0.2
23,78,0.4570890195854508,0.06094178680255884,0.27108433734939763,0.6807228915662651,0.27108433734939763,53,86.16824644549763,12,15.632701421800947,12,11.703791469194313,43.7654028436019,36,0.0015511512756347656,0.1920008659362793,7,fec_simple_farthest_point,0.2
24,76,0.46249147533530344,0.05983343066332721,0.27108433734939763,0.6807228915662651,0.27108433734939763,53,87.64150943396227,12,15.775943396226415,12,11.554245283018869,44.08490566037736,36,0.0016078948974609375,0.18561649322509766,7,fec_simple_farthest_point,0.2
25,65,0.4656280293588145,0.05526486820645977,0.27108433734939763,0.6204819277108433,0.27108433734939763,53,90.24597701149425,12,15.618390804597702,12,11.533333333333333,43.94712643678161,36,0.0016226768493652344,0.19742965698242188,7,fec_simple_farthest_point,0.2
26,52,0.46394954819277107,0.05425785723494168,0.27108433734939763,0.6385542168674698,0.27108433734939763,53,84.00223214285714,12,14.446428571428571,12,11.325892857142858,40.93080357142857,36,0.0016078948974609375,0.16276860237121582,7,fec_simple_farthest_point,0.2
27,78,0.4622994347056472,0.056747052486454064,0.27108433734939763,0.6686746987951807,0.27108433734939763,53,86.45023696682465,12,14.59478672985782,12,11.398104265402843,41.51658767772512,36,0.0016112327575683594,0.15970420837402344,7,fec_simple_farthest_point,0.2
28,62,0.4614897947956208,0.057333750266633274,0.27108433734939763,0.6867469879518072,0.27108433734939763,53,85.97945205479452,12,15.253424657534246,12,11.641552511415526,43.602739726027394,36,0.0015571117401123047,0.17058324813842773,7,fec_simple_farthest_point,0.2
29,69,0.46567243451765294,0.05160206651597664,0.27108433734939763,0.5843373493975903,0.27108433734939763,53,86.46171693735499,12,15.691415313225058,12,11.88167053364269,44.74245939675174,36,0.0016448497772216797,0.19049429893493652,7,fec_simple_farthest_point,0.2
30,94,0.4634399667636061,0.052567948520742175,0.27108433734939763,0.6385542168674698,0.27108433734939763,53,84.83251231527093,12,15.0,12,11.428571428571429,42.84975369458128,36,0.001590728759765625,0.1891472339630127,7,fec_simple_farthest_point,0.2
