run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,not_(not_(x[22])),True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"greater_than_or_equal(x[5], x[7])",False,,,a8efaf62f94ef258b5a2183aa432bc90,0.4698795180722891,False,0.0
1,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"or_(not_(x[21]),and_(x[11],x[14]))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,x[24],True,x[24],0.5301204819277108,75abff4cda48f229645b79251dfb226e,,,
1,0,not_(not_(x[4])),True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"not_(and_(x[1],x[21]))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"or_(or_(x[11],x[10]),x[15])",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"and_(and_(x[23],x[23]),x[15])",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"not_(or_(x[21],x[18]))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,x[9],True,x[9],0.5180722891566265,a5821f35240fe2939801425473e6010b,,,
1,0,"less_than_or_equal(x[7],x[2])",False,,,3aae62586c4820ef79f6f5e29d5fb981,0.4698795180722891,False,0.0
1,0,"and_(x[10],not_(x[10]))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,x[17],True,x[17],0.5301204819277108,f5856a0d85b551e863625b561931ccc4,,,
1,0,x[19],True,x[19],0.5301204819277108,67907cedb7a8db5b1ef12b41ef324826,,,
1,0,not_(not_(x[22])),True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,x[12],True,x[12],0.5240963855421688,a47585f089f0bc39af37ba706918dfc7,,,
1,0,x[24],True,x[24],0.5301204819277108,75abff4cda48f229645b79251dfb226e,,,
1,0,x[16],True,x[16],0.5301204819277108,81a740f87ee78255165281f5fdab050a,,,
1,0,"or_(or_(x[4],x[23]),x[16])",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,x[8],True,x[8],0.5301204819277108,663bb0144d016eae349ddde184fea9c6,,,
1,0,"and_(and_(x[6],x[11]),x[24])",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,not_(x[9]),True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"and_(x[10],or_(x[1],x[10]))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"or_(and_(x[1],x[19]),and_(x[23],x[6]))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,x[11],True,x[11],0.5180722891566265,eb9e9a4e623fa101121c0ddb364b964a,,,
1,0,x[11],True,x[11],0.5180722891566265,eb9e9a4e623fa101121c0ddb364b964a,,,
1,0,not_(not_(x[8])),True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"or_(x[16],or_(x[22],x[20]))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,x[19],True,x[19],0.5301204819277108,67907cedb7a8db5b1ef12b41ef324826,,,
1,0,"and_(not_(x[6]),x[10])",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,not_(x[24]),True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"less_than_or_equal(sub(x[7],x[3]),add(x[2],x[2]))",False,,,d2f1268385b62c4f814416fde104f8a1,0.5180722891566265,False,0.0
1,0,"or_(and_(not_(x[8]),or_(x[22],x[20])),greater_than_or_equal(x[3], x[3]))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"or_(or_(and_(x[13],x[9]),or_(x[22],x[6])),or_(not_(x[11]),x[17]))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"and_(and_(or_(x[13],x[23]),not_(x[23])),greater_than_or_equal(x[3], x[0]))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"greater_than_or_equal(sub(x[7],x[0]), sub(x[7],x[5]))",False,,,a5184a43b7a42afea0df6b24fb38ee0f,0.4879518072289156,False,0.0
1,0,"less_than_or_equal(x[3],x[5])",False,,,2b16ded7caa100cc10c336b82a8c6720,0.5060240963855422,False,0.0
1,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,cd0b8111fac706f95207736ce27ef27e,0.5240963855421688,False,0.0
1,0,"and_(and_(not_(x[11]),or_(x[6],x[23])),x[19])",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,x[8],True,x[8],0.5301204819277108,663bb0144d016eae349ddde184fea9c6,,,
1,0,"not_(not_(and_(x[12],x[12])))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"and_(not_(and_(x[19],x[4])),not_(or_(x[1],x[12])))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"and_(x[1],not_(or_(x[11],x[8])))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[3]))",False,,,e88f5b7716b20e1cb37e22fded824a73,0.5120481927710843,False,0.0
1,0,"and_(less_than_or_equal(x[7],x[0]),not_(or_(x[16],x[16])))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"or_(not_(or_(x[20],x[4])),not_(or_(x[22],x[13])))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"and_(and_(or_(x[9],x[15]),not_(x[12])),not_(or_(x[10],x[17])))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[3],x[5]))",False,,,fb50885ef3161da7a8cb19c5973596fd,0.49397590361445787,False,0.0
1,0,"or_(not_(and_(x[22],x[22])),and_(x[6],not_(x[10])))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,3ef63a3b4147b11c2c192fe017bc1bf0,0.4879518072289156,False,0.0
1,0,"not_(and_(not_(x[24]),or_(x[10],x[9])))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"and_(or_(x[11],and_(x[17],x[8])),x[4])",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"greater_than_or_equal(pdiv(x[0],x[7]), x[0])",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"less_than_or_equal(sub(x[5],x[3]),add(x[0],x[2]))",False,,,db01f3c199f21d26d02e622c8b044c25,0.5542168674698795,False,0.0
1,0,"or_(x[10],x[15])",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"or_(not_(x[14]),x[22])",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"less_than_or_equal(add(x[3],x[2]),mul(x[0],x[5]))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"and_(or_(and_(x[24],x[12]),and_(x[13],x[16])),or_(or_(x[16],x[23]),and_(x[20],x[10])))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"or_(less_than_or_equal(x[3],x[0]),or_(not_(x[21]),x[15]))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"and_(x[18],or_(and_(x[24],x[6]),not_(x[11])))",True,"and_(x[18],x[9])",0.5240963855421688,19a7b1a44cdca5b666c8308e11dceda7,,,
1,0,not_(not_(not_(x[14]))),True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"or_(greater_than_or_equal(x[5], x[5]),or_(x[9],x[15]))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,not_(not_(x[24])),True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"and_(and_(x[10],not_(x[10])),x[13])",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"and_(not_(and_(x[23],x[16])),x[8])",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"less_than_or_equal(sub(x[5],x[5]),sub(x[3],x[0]))",False,,,d80232a8665724c00096f1341d2eccfe,0.4819277108433735,False,0.0
1,0,"greater_than_or_equal(add(x[3],x[3]), add(x[0],x[5]))",False,,,b22377f5ada46d04dfe18bdb201d6fac,0.49397590361445787,False,0.0
1,0,x[4],True,x[4],0.5301204819277108,b1591f811420acb9974f093a535ea90e,,,
1,0,"or_(or_(not_(x[1]),and_(x[17],x[8])),not_(not_(x[12])))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,x[24],True,x[24],0.5301204819277108,75abff4cda48f229645b79251dfb226e,,,
1,0,"and_(less_than_or_equal(x[3],x[5]),or_(or_(x[15],x[11]),and_(x[17],x[21])))",True,"less_than_or_equal(x[3],x[5])",0.5060240963855422,2b16ded7caa100cc10c336b82a8c6720,,,
1,0,not_(x[13]),True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,not_(not_(x[21])),True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"not_(or_(not_(x[20]),or_(x[9],x[12])))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"or_(or_(x[18],x[15]),greater_than_or_equal(x[2], x[7]))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"less_than_or_equal(x[7],pdiv(x[2],x[7]))",False,,,90fffacfc37c09987c8451a6c818a649,0.45783132530120485,False,0.0
1,0,x[1],True,x[1],0.5301204819277108,895ec09ef020ef0fcfb22f5123d5dc3c,,,
1,0,not_(not_(not_(x[4]))),True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,not_(x[16]),True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,x[13],True,x[13],0.5240963855421688,c91398222cc1e4a3f495fe7ba1179285,,,
1,0,"or_(x[18],not_(x[4]))",True,"and_(x[18],x[9])",0.5240963855421688,19a7b1a44cdca5b666c8308e11dceda7,,,
1,0,"or_(not_(not_(x[22])),and_(not_(and_(x[17],x[4])),and_(or_(x[12],x[20]),or_(x[19],x[21]))))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,x[12],True,x[12],0.5240963855421688,a47585f089f0bc39af37ba706918dfc7,,,
1,0,"less_than_or_equal(x[5],x[0])",False,,,88f903f23036e6b455c98fc57ac624cf,0.5120481927710843,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[0],x[2])),mul(sub(x[2],x[7]),pdiv(x[5],x[3])))",False,,,e6bfa85e92bb6a126809028802c38711,0.4879518072289156,False,0.0
1,0,"not_(or_(x[1],and_(not_(x[23]),x[16])))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,x[19],True,x[19],0.5301204819277108,67907cedb7a8db5b1ef12b41ef324826,,,
1,0,"less_than_or_equal(x[2],add(x[0],add(x[2],x[5])))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,x[21],True,x[21],0.5301204819277108,ee52841712cb43b20a8780ccebf9dff6,,,
1,0,x[22],True,x[22],0.5180722891566265,a4ea79ce40f9b136bf6b61b6be1366c9,,,
1,0,"not_(and_(not_(x[19]),x[13]))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"not_(and_(not_(not_(x[8])),or_(not_(x[18]),and_(x[20],x[9]))))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,x[8],True,x[8],0.5301204819277108,663bb0144d016eae349ddde184fea9c6,,,
1,0,x[4],True,x[4],0.5301204819277108,b1591f811420acb9974f093a535ea90e,,,
1,0,x[15],True,x[15],0.5240963855421688,d46ecbd657cfdf054996493894edb14d,,,
1,0,"not_(or_(or_(x[21],not_(x[15])),or_(x[18],and_(x[22],x[14]))))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[7],x[2])), pdiv(x[2],add(x[2],x[3])))",True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,x[11],True,x[11],0.5180722891566265,eb9e9a4e623fa101121c0ddb364b964a,,,
1,0,"greater_than_or_equal(add(mul(x[3],x[7]),58.44), mul(add(x[2],x[7]),pdiv(x[0],x[0])))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"or_(and_(not_(not_(x[10])),or_(not_(x[12]),x[20])),and_(and_(x[20],not_(x[15])),greater_than_or_equal(x[5], x[3])))",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"or_(greater_than_or_equal(sub(x[3],x[7]), add(x[3],x[0])),x[9])",True,"or_(x[13],x[4])",0.5240963855421688,c659385b78830604b4d5045fd80925c5,,,
1,0,"greater_than_or_equal(x[7], x[2])",False,,,692fef54f45e04fdb1ab5506158a7424,0.5301204819277108,False,0.0
1,0,x[17],True,x[17],0.5301204819277108,f5856a0d85b551e863625b561931ccc4,,,
1,0,x[9],True,x[9],0.5180722891566265,a5821f35240fe2939801425473e6010b,,,
1,0,not_(x[11]),True,not_(x[8]),0.4698795180722891,2b27e1b265181d0f364579e3dc551873,,,
1,0,x[6],True,x[6],0.5301204819277108,9ef1b95ccdfb8794eacb4d8cc99cbc9a,,,
1,0,x[6],True,x[6],0.5301204819277108,9ef1b95ccdfb8794eacb4d8cc99cbc9a,,,
