gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5073734939759036,0.034273786020615885,0.4156626506024096,0.5783132530120482,,19,22.482,4,4.868,7,5.73,15.116,13,0.0,0.07199931144714355,7,fec_simple_stratified,0.3
1,219,0.4843716503022767,0.03519554523695354,0.4156626506024096,0.572289156626506,0.4156626506024096,19,27.135231316725978,4,4.270462633451957,7,5.98220640569395,13.163701067615659,13,0.0011265277862548828,0.11413979530334473,7,fec_simple_stratified,0.3
2,165,0.4726210230142126,0.03333738890402794,0.39156626506024095,0.6024096385542168,0.39156626506024095,42,28.365269461077844,6,4.062874251497006,8,6.236526946107785,12.589820359281438,19,0.004164457321166992,0.11342096328735352,7,fec_simple_stratified,0.3
3,156,0.4661494816475203,0.03528669470369379,0.39156626506024095,0.5783132530120482,0.39156626506024095,42,30.348837209302324,6,3.9447674418604652,8,6.511627906976744,12.30813953488372,19,0.0043027400970458984,0.12403488159179688,7,fec_simple_stratified,0.3
4,155,0.46614283219835856,0.04264277126683061,0.39156626506024095,0.5843373493975903,0.39156626506024095,42,32.4231884057971,6,4.078260869565217,8,6.776811594202899,12.834782608695653,19,0.001211404800415039,0.12060928344726562,7,fec_simple_stratified,0.3
5,162,0.4628929920866899,0.04663180647846189,0.39156626506024095,0.5903614457831325,0.39156626506024095,42,33.298816568047336,6,4.600591715976331,8,7.091715976331361,14.263313609467456,19,0.004322052001953125,0.13483858108520508,7,fec_simple_stratified,0.3
6,142,0.4592111462610218,0.0465767994927325,0.39156626506024095,0.5903614457831325,0.39156626506024095,42,35.00558659217877,6,4.709497206703911,8,7.243016759776537,14.645251396648044,19,0.0012249946594238281,0.1367504596710205,7,fec_simple_stratified,0.3
7,132,0.45650536930330016,0.049591701681071985,0.3855421686746988,0.6445783132530121,0.3855421686746988,48,38.71467391304348,9,5.244565217391305,10,7.619565217391305,16.02173913043478,28,0.001280069351196289,0.10337686538696289,7,fec_simple_stratified,0.3
8,104,0.45665997322623825,0.048272596298722006,0.3855421686746988,0.608433734939759,0.3855421686746988,48,41.166666666666664,9,5.696969696969697,10,7.954545454545454,17.431818181818183,28,0.0012903213500976562,0.07941865921020508,7,fec_simple_stratified,0.3
9,107,0.4547809558846071,0.049728209369572944,0.37951807228915657,0.5963855421686747,0.37951807228915657,68,44.974554707379134,7,6.852417302798982,9,8.498727735368957,20.68702290076336,22,0.001325368881225586,0.08598732948303223,7,fec_simple_stratified,0.3
10,94,0.449685441272479,0.050106514915334,0.34337349397590367,0.5963855421686747,0.34337349397590367,50,48.59852216748769,11,6.9507389162561575,10,8.711822660098521,20.997536945812808,29,0.001316070556640625,0.08928847312927246,7,fec_simple_stratified,0.3
11,70,0.45497338189969183,0.05397913274862623,0.34337349397590367,0.608433734939759,0.34337349397590367,50,53.937209302325584,11,7.611627906976744,10,9.12093023255814,22.89767441860465,29,0.0013670921325683594,0.09839081764221191,7,fec_simple_stratified,0.3
12,72,0.4508782794730323,0.04908515226694347,0.3373493975903614,0.5903614457831325,0.3373493975903614,79,57.322429906542055,10,8.317757009345794,10,9.41588785046729,24.705607476635514,26,0.0014035701751708984,0.10701918601989746,7,fec_simple_stratified,0.3
13,84,0.44911376274328074,0.05252253246935063,0.3373493975903614,0.5903614457831325,0.3373493975903614,79,61.44471153846154,10,9.228365384615385,10,9.766826923076923,27.39903846153846,26,0.001512289047241211,0.11316585540771484,7,fec_simple_stratified,0.3
14,90,0.4519982368498383,0.05345282967507373,0.3373493975903614,0.6204819277108433,0.3373493975903614,79,62.81707317073171,10,9.870731707317074,10,10.134146341463415,29.170731707317074,26,0.0015311241149902344,0.12239909172058105,7,fec_simple_stratified,0.3
15,75,0.45607370659107016,0.05523017258282322,0.3373493975903614,0.6385542168674698,0.3373493975903614,79,66.02352941176471,10,10.381176470588235,10,10.409411764705883,30.4,26,0.0015223026275634766,0.13056659698486328,7,fec_simple_stratified,0.3
16,88,0.4534594689437361,0.05465698405425906,0.3373493975903614,0.6144578313253012,0.3373493975903614,79,67.69902912621359,10,10.924757281553399,10,10.492718446601941,31.783980582524272,26,0.001543283462524414,0.18610239028930664,7,fec_simple_stratified,0.3
17,72,0.45345400292759824,0.054944676694606114,0.3373493975903614,0.6265060240963856,0.3373493975903614,79,73.31542056074767,10,11.759345794392523,10,10.824766355140186,34.36682242990654,26,0.0015425682067871094,0.13683748245239258,7,fec_simple_stratified,0.3
18,91,0.4527351459628244,0.05604696564399873,0.3373493975903614,0.6265060240963856,0.3373493975903614,79,75.25427872860635,10,12.32762836185819,10,11.0880195599022,35.62102689486552,26,0.0015125274658203125,0.1451740264892578,7,fec_simple_stratified,0.3
19,83,0.4542486492733523,0.055876470972565706,0.3373493975903614,0.6506024096385542,0.3373493975903614,79,79.07194244604317,10,13.02158273381295,10,11.357314148681056,37.52757793764988,26,0.001529693603515625,0.14993572235107422,7,fec_simple_stratified,0.3
20,90,0.4499265354099324,0.054867644736248264,0.3373493975903614,0.6325301204819277,0.3373493975903614,79,85.66341463414633,10,13.8,10,11.614634146341464,39.92439024390244,26,0.0016167163848876953,0.1765880584716797,7,fec_simple_stratified,0.3
21,91,0.45481191268742455,0.05485403213792539,0.3373493975903614,0.6325301204819277,0.3373493975903614,79,84.1882640586797,10,13.210268948655257,10,11.398533007334963,38.16136919315404,26,0.001772165298461914,0.15891504287719727,7,fec_simple_stratified,0.3
22,86,0.4580932425353589,0.057046137462259575,0.3012048192771084,0.6385542168674698,0.3012048192771084,96,85.17149758454106,31,13.065217391304348,20,11.3743961352657,37.44685990338164,84,0.001529693603515625,0.15858173370361328,7,fec_simple_stratified,0.3
23,72,0.4532991780204932,0.05470087884708113,0.3012048192771084,0.6024096385542168,0.3012048192771084,96,83.89018691588785,31,13.572429906542055,20,11.425233644859814,38.8177570093458,84,0.001604318618774414,0.16157054901123047,7,fec_simple_stratified,0.3
