run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[15],True,x[15],0.5421686746987953,80574f5cbb5f1dbd22e51c5f8adba1dc,,,
5,0,x[18],True,x[18],0.536144578313253,11103ab83fc5f0b0edab584d17779041,,,
5,0,x[1],True,x[1],0.5421686746987953,335f08f4fdcc5444e235ba0ea229d0ee,,,
5,0,x[4],True,x[4],0.5421686746987953,7febacc14d5b2bcde1a6615e93702544,,,
5,0,x[16],True,x[16],0.5421686746987953,b897daf936783754bda1c5012747bd7e,,,
5,0,x[16],True,x[16],0.5421686746987953,b897daf936783754bda1c5012747bd7e,,,
5,0,x[11],True,x[11],0.5301204819277108,bc24f78e9cc649421e835e5289dec10e,,,
5,0,x[1],True,x[1],0.5421686746987953,335f08f4fdcc5444e235ba0ea229d0ee,,,
5,0,x[15],True,x[15],0.5421686746987953,80574f5cbb5f1dbd22e51c5f8adba1dc,,,
5,0,x[1],True,x[1],0.5421686746987953,335f08f4fdcc5444e235ba0ea229d0ee,,,
5,0,x[14],False,,,149ba8abde25c96f7281b9dfa9cbc784,0.5421686746987953,False,0.0
5,0,x[20],False,,,6a33fe8f775a4596028b18cd41cad2e3,0.5301204819277108,False,0.0
5,0,x[21],True,x[21],0.5421686746987953,1724a41e298f80c67982c75cddbf984c,,,
5,0,x[18],True,x[18],0.536144578313253,11103ab83fc5f0b0edab584d17779041,,,
5,0,x[16],True,x[16],0.5421686746987953,b897daf936783754bda1c5012747bd7e,,,
5,0,x[10],True,x[10],0.5421686746987953,32f48d7a6d34b1dcfd7526ec3dc21fce,,,
5,0,x[15],True,x[15],0.5421686746987953,80574f5cbb5f1dbd22e51c5f8adba1dc,,,
5,0,x[23],False,,,ca81127196186f841776e0318a202aa7,0.5301204819277108,False,0.0
5,0,x[1],True,x[1],0.5421686746987953,335f08f4fdcc5444e235ba0ea229d0ee,,,
5,0,x[17],True,x[17],0.5421686746987953,38c7cb36233d0e997cb52db7ebc485dd,,,
5,0,x[17],True,x[17],0.5421686746987953,38c7cb36233d0e997cb52db7ebc485dd,,,
5,0,x[1],True,x[1],0.5421686746987953,335f08f4fdcc5444e235ba0ea229d0ee,,,
5,0,x[17],True,x[17],0.5421686746987953,38c7cb36233d0e997cb52db7ebc485dd,,,
5,0,x[9],True,x[9],0.5301204819277108,73f5a1c828d1a2772661a5b7caa6a3a9,,,
5,0,"or_(x[6],x[1])",False,,,86e45ffff0fd992f436db6f517c7ad5f,0.536144578313253,False,0.0
5,0,"and_(x[1],x[16])",False,,,165dff58e1862cd56b905e121fe9a200,0.5481927710843373,False,0.0
5,0,x[20],True,x[20],0.5301204819277108,6a33fe8f775a4596028b18cd41cad2e3,,,
5,0,"and_(x[23],x[15])",False,,,652a93ac28ae0b2a9793527651bf35e9,0.536144578313253,False,0.0
5,0,"or_(x[21],x[16])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,not_(x[16]),False,,,f76010962dc5d67a80f71cfbf7d28b81,0.45783132530120485,False,0.0
5,0,not_(x[13]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"or_(x[9],x[6])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,x[23],True,x[23],0.5301204819277108,ca81127196186f841776e0318a202aa7,,,
5,0,"or_(x[24],x[13])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,not_(x[19]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"and_(x[20],x[14])",False,,,26325913d3b7dfb997c7411cfe336c9f,0.536144578313253,False,0.0
5,0,x[1],True,x[1],0.5421686746987953,335f08f4fdcc5444e235ba0ea229d0ee,,,
5,0,x[20],True,x[20],0.5301204819277108,6a33fe8f775a4596028b18cd41cad2e3,,,
5,0,"and_(x[17],x[15])",False,,,6816bdfb7392176ce4d4b81b9200758a,0.5481927710843373,False,0.0
5,0,x[24],False,,,faa98f980668929b667446697296981b,0.5421686746987953,False,0.0
5,0,"or_(x[23],x[10])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,not_(x[19]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,not_(x[23]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,not_(x[22]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"and_(x[10],x[1])",True,"and_(x[1],x[16])",0.5481927710843373,165dff58e1862cd56b905e121fe9a200,,,
5,0,"or_(x[12],x[9])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,not_(x[8]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"or_(x[21],x[8])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(x[15],x[12])",True,"and_(x[23],x[15])",0.536144578313253,652a93ac28ae0b2a9793527651bf35e9,,,
5,0,"and_(x[16],x[8])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,not_(x[19]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"or_(x[16],x[21])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,x[4],True,x[4],0.5421686746987953,7febacc14d5b2bcde1a6615e93702544,,,
5,0,not_(x[20]),False,,,1fc988907a514a6df86817cc748b4387,0.4698795180722891,False,0.0
5,0,x[6],True,x[6],0.5421686746987953,d00e9e00251067f73d4cb272e27fdaf9,,,
5,0,not_(x[6]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,x[8],False,,,a2cb7fea7160341eaac3b179848baced,0.5421686746987953,False,0.0
5,0,"and_(x[4],x[8])",False,,,78f7d9028c0b618d373c6952d812ed6e,0.5481927710843373,False,0.0
5,0,not_(x[18]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,not_(x[8]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,not_(x[11]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"and_(x[16],x[12])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,not_(x[1]),False,,,a3379b68bb8e54178264bd34764ef7b8,0.45783132530120485,False,0.0
5,0,not_(x[19]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,not_(x[6]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"and_(x[12],x[16])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(x[17],x[19])",False,,,05add7c64596f8e8b2cd81d180222412,0.5481927710843373,False,0.0
5,0,"and_(x[16],x[6])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"or_(x[4],x[19])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,not_(x[8]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"and_(x[16],x[16])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,x[23],True,x[23],0.5301204819277108,ca81127196186f841776e0318a202aa7,,,
5,0,"or_(x[22],x[18])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,not_(x[6]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"and_(x[15],x[22])",True,"and_(x[23],x[15])",0.536144578313253,652a93ac28ae0b2a9793527651bf35e9,,,
5,0,x[16],True,x[16],0.5421686746987953,b897daf936783754bda1c5012747bd7e,,,
5,0,"not_(or_(x[21],x[9]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"and_(x[19],x[23])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,x[13],False,,,245d72f27e861798781b9231ad1b9aec,0.5301204819277108,False,0.0
5,0,x[22],True,x[22],0.5301204819277108,1fc9052b9883ff93cf877a3fa2da80ca,,,
5,0,x[18],True,x[18],0.536144578313253,11103ab83fc5f0b0edab584d17779041,,,
5,0,"greater_than_or_equal(x[5], x[2])",False,,,011b357b22a8bdc30c5cbb6ecc7f750e,0.5301204819277108,False,0.0
5,0,not_(not_(x[9])),True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,x[21],True,x[21],0.5421686746987953,1724a41e298f80c67982c75cddbf984c,,,
5,0,"less_than_or_equal(x[7],x[3])",False,,,ddf6ddbe3f1e69aac933b12dede54f0a,0.4879518072289156,False,0.0
5,0,"and_(or_(x[24],x[20]),x[21])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"not_(or_(x[16],x[14]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,x[11],True,x[11],0.5301204819277108,bc24f78e9cc649421e835e5289dec10e,,,
5,0,x[10],True,x[10],0.5421686746987953,32f48d7a6d34b1dcfd7526ec3dc21fce,,,
5,0,"or_(and_(x[19],x[16]),or_(x[15],x[11]))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(or_(x[19],x[15]),not_(x[20]))",True,not_(x[20]),0.4698795180722891,1fc988907a514a6df86817cc748b4387,,,
5,0,"greater_than_or_equal(x[0], x[2])",False,,,f4504a0047d007d32f21c07276f17091,0.5542168674698795,False,0.0
5,0,"less_than_or_equal(x[5],x[3])",False,,,ef2fa79c09600e9c0b7208c6f9eb3ed4,0.5060240963855422,False,0.0
5,0,"or_(x[10],or_(x[21],x[1]))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"or_(x[19],x[21])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,x[8],True,x[8],0.5421686746987953,a2cb7fea7160341eaac3b179848baced,,,
5,0,"greater_than_or_equal(x[5], x[3])",False,,,770c4b43b5f02c39e38ad60cbb8d9613,0.49397590361445787,False,0.0
5,0,x[20],True,x[20],0.5301204819277108,6a33fe8f775a4596028b18cd41cad2e3,,,
5,0,"not_(or_(x[17],x[10]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"not_(or_(x[4],x[17]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"or_(or_(x[12],x[11]),x[18])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5542168674698795,f4504a0047d007d32f21c07276f17091,,,
5,0,"or_(x[4],or_(x[12],x[15]))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"or_(or_(x[20],x[1]),and_(x[10],x[24]))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"or_(not_(x[1]),x[9])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(and_(x[20],x[13]),not_(x[12]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"or_(or_(x[8],x[12]),and_(x[17],x[13]))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"or_(x[9],or_(x[15],x[11]))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"or_(and_(x[8],x[24]),or_(x[6],x[8]))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"or_(not_(x[22]),or_(x[11],x[15]))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"or_(and_(x[1],x[22]),or_(x[19],x[22]))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,not_(not_(x[23])),True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,not_(not_(x[21])),True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,x[14],True,x[14],0.5421686746987953,149ba8abde25c96f7281b9dfa9cbc784,,,
5,0,"or_(and_(x[15],x[16]),not_(x[24]))",True,"and_(x[23],x[15])",0.536144578313253,652a93ac28ae0b2a9793527651bf35e9,,,
5,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(and_(x[23],x[12]),not_(x[17]))",False,,,84674e31a5f97a931bbdc3688e7cc887,0.45783132530120485,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",False,,,4bd37274bec53975c1eb6ac8b1ed4e38,0.4457831325301205,False,0.0
5,0,x[18],True,x[18],0.536144578313253,11103ab83fc5f0b0edab584d17779041,,,
5,0,"and_(and_(x[16],x[23]),and_(x[8],x[10]))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,x[22],True,x[22],0.5301204819277108,1fc9052b9883ff93cf877a3fa2da80ca,,,
5,0,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.4879518072289156,ddf6ddbe3f1e69aac933b12dede54f0a,,,
5,0,"and_(or_(and_(x[11],x[14]),and_(x[20],x[15])),greater_than_or_equal(x[0], x[2]))",False,,,8f9bb0243d3c922787d520041def9348,0.5602409638554218,False,0.0
5,0,"not_(and_(and_(x[15],x[17]),or_(x[20],x[9])))",False,,,b39b2edc1a2d47db76f7e57c6ef8d95e,0.4518072289156626,False,0.0
5,0,"or_(x[18],and_(and_(x[12],x[18]),not_(x[1])))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(x[12],and_(not_(x[11]),x[10]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"or_(and_(and_(x[12],x[18]),or_(x[18],x[16])),not_(and_(x[22],x[6])))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(not_(and_(x[12],x[21])),greater_than_or_equal(x[0], x[7]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"less_than_or_equal(sub(x[7],x[3]),x[3])",False,,,dddddbb8fd07f248f9136af7f8675644,0.5,False,0.0
5,0,"and_(x[4],not_(not_(x[6])))",True,"and_(x[4],x[8])",0.5481927710843373,78f7d9028c0b618d373c6952d812ed6e,,,
5,0,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"and_(greater_than_or_equal(x[0], x[2]),not_(and_(x[10],x[6])))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"or_(or_(or_(x[22],x[14]),or_(x[23],x[19])),or_(and_(x[22],x[18]),x[23]))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(x[8],and_(or_(x[16],x[21]),x[16]))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(and_(x[17],not_(x[4])),not_(or_(x[24],x[15])))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,x[13],True,x[13],0.5301204819277108,245d72f27e861798781b9231ad1b9aec,,,
5,0,"and_(not_(x[19]),not_(not_(x[23])))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,x[10],True,x[10],0.5421686746987953,32f48d7a6d34b1dcfd7526ec3dc21fce,,,
5,0,"and_(x[11],and_(x[20],and_(x[19],x[13])))",False,,,08f10b50ead8161fa8e56f3d4b53e9fe,0.5240963855421688,False,0.0
5,0,"greater_than_or_equal(pdiv(x[0],x[7]), add(x[2],x[0]))",False,,,90d097243ec6458d052a599e0447d8e6,0.5180722891566265,False,0.0
5,0,"less_than_or_equal(add(x[0],x[2]),mul(x[3],x[5]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"and_(or_(and_(x[15],x[1]),not_(x[1])),less_than_or_equal(x[2],x[2]))",True,"and_(x[23],x[15])",0.536144578313253,652a93ac28ae0b2a9793527651bf35e9,,,
5,0,x[1],True,x[1],0.5421686746987953,335f08f4fdcc5444e235ba0ea229d0ee,,,
5,0,x[16],True,x[16],0.5421686746987953,b897daf936783754bda1c5012747bd7e,,,
5,0,"or_(or_(or_(x[15],x[1]),or_(x[20],x[1])),not_(or_(x[21],x[16])))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(x[13],and_(or_(x[17],x[21]),and_(x[13],x[14])))",True,"and_(x[23],x[15])",0.536144578313253,652a93ac28ae0b2a9793527651bf35e9,,,
5,0,x[16],True,x[16],0.5421686746987953,b897daf936783754bda1c5012747bd7e,,,
5,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,a9c360474b36e4f86492954eeea3e8f8,0.5,False,0.0
5,0,"and_(or_(and_(x[17],x[17]),and_(x[12],x[24])),x[14])",True,"and_(x[23],x[15])",0.536144578313253,652a93ac28ae0b2a9793527651bf35e9,,,
5,0,"not_(not_(and_(x[16],x[22])))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(less_than_or_equal(x[0],x[7]),not_(and_(x[15],x[6])))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"or_(or_(or_(x[14],x[13]),x[24]),and_(not_(x[10]),not_(x[16])))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,x[11],True,x[11],0.5301204819277108,bc24f78e9cc649421e835e5289dec10e,,,
5,0,x[21],True,x[21],0.5421686746987953,1724a41e298f80c67982c75cddbf984c,,,
5,0,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[7],x[0]))",False,,,8ae50cc62f9bd6d53e7719cd5b764bce,0.5421686746987953,False,0.0
5,0,"and_(and_(or_(x[11],x[16]),not_(x[23])),and_(and_(x[21],x[21]),x[8]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"or_(not_(not_(x[20])),not_(or_(x[21],x[16])))",True,"and_(x[11],and_(x[20],and_(x[19],x[13])))",0.5240963855421688,08f10b50ead8161fa8e56f3d4b53e9fe,,,
5,0,x[20],True,x[20],0.5301204819277108,6a33fe8f775a4596028b18cd41cad2e3,,,
5,0,x[12],False,,,e7a218589fcf5251b669d20bd517db6f,0.5421686746987953,False,0.0
5,0,"and_(not_(x[22]),x[21])",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,x[6],True,x[6],0.5421686746987953,d00e9e00251067f73d4cb272e27fdaf9,,,
5,0,"less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[5],x[0]))",False,,,d354dba198bfd6237c7331bb04682f12,0.4879518072289156,False,0.0
5,0,"or_(not_(and_(x[19],x[19])),and_(not_(x[23]),x[21]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,x[6],True,x[6],0.5421686746987953,d00e9e00251067f73d4cb272e27fdaf9,,,
5,0,"less_than_or_equal(sub(x[3],x[7]),pdiv(x[5],x[3]))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"or_(and_(not_(x[10]),or_(x[10],x[18])),not_(x[10]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"not_(or_(x[11],x[17]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[3],x[7]))",False,,,7c0ac19703ac21a0e1c638db814f951f,0.5180722891566265,False,0.0
5,0,"and_(less_than_or_equal(x[3],x[7]),not_(or_(x[20],x[10])))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"and_(not_(and_(x[17],x[14])),or_(and_(x[15],x[8]),not_(x[8])))",True,"and_(and_(x[23],x[12]),not_(x[17]))",0.45783132530120485,84674e31a5f97a931bbdc3688e7cc887,,,
5,0,"less_than_or_equal(sub(x[5],x[0]),mul(x[7],x[2]))",False,,,0264436094b5f543c5b4b8b2ccd14ea3,0.5421686746987953,False,0.0
5,0,"not_(or_(x[6],and_(x[8],x[14])))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"or_(and_(less_than_or_equal(x[2],x[0]),and_(and_(x[12],x[23]),x[4])),x[22])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"less_than_or_equal(add(pdiv(x[0],x[7]),sub(x[3],x[0])),pdiv(sub(x[2],x[5]),pdiv(x[0],x[7])))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[5],x[5])), add(sub(x[2],x[2]),x[7]))",False,,,338098a224c610876d1059411aafc195,0.5301204819277108,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[0],x[3])),add(pdiv(x[7],x[2]),mul(x[3],x[0])))",False,,,fa8e405a300cf2a5affe4fef94dfd031,0.5240963855421688,False,0.0
5,0,"or_(x[13],or_(x[20],or_(and_(x[20],x[10]),and_(x[18],x[9]))))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[2],x[2])),pdiv(mul(x[3],x[0]),x[0]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,not_(not_(x[15])),True,"and_(x[23],x[15])",0.536144578313253,652a93ac28ae0b2a9793527651bf35e9,,,
5,0,"not_(and_(x[15],x[16]))",False,,,83933baa757ff038735f079f0d498b03,0.4518072289156626,False,0.0
5,0,"not_(or_(x[24],not_(not_(x[18]))))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,"and_(x[6],greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[0])))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"or_(x[8],or_(not_(or_(x[14],x[19])),not_(or_(x[18],x[18]))))",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,x[10],True,x[10],0.5421686746987953,32f48d7a6d34b1dcfd7526ec3dc21fce,,,
5,0,"greater_than_or_equal(add(x[5],pdiv(x[5],x[0])), pdiv(pdiv(x[0],x[5]),x[5]))",False,,,2e97303a3c4be557e59cb51f4416ff40,0.4819277108433735,False,0.0
5,0,"or_(x[21],x[21])",True,"or_(x[6],x[1])",0.536144578313253,86e45ffff0fd992f436db6f517c7ad5f,,,
5,0,"and_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[0])),not_(x[13]))",True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
5,0,not_(x[18]),True,not_(x[16]),0.45783132530120485,f76010962dc5d67a80f71cfbf7d28b81,,,
