run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"or_(and_(x[13],x[23]),not_(x[21]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"not_(and_(x[24],x[10]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,x[17],True,x[17],0.536144578313253,8f03c996ea60e85fc52a2dd4a564380b,,,
7,0,"not_(and_(x[11],x[17]))",False,,,20ec28ccba7170505aa13d6742936fc6,0.4698795180722891,False,0.0
7,0,"less_than_or_equal(x[5],x[2])",False,,,b1e39c61af18e8c200fb932e705c113e,0.45783132530120485,False,0.0
7,0,"and_(not_(x[12]),or_(x[13],x[15]))",False,,,117cc6d37fdb85881d404f1182ec9096,0.463855421686747,False,0.0
7,0,"and_(or_(x[23],x[10]),not_(x[6]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"or_(or_(x[16],x[16]),or_(x[8],x[24]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"less_than_or_equal(x[7],x[2])",False,,,c6efc5c5e4eb38ed4c7e019928aa89ad,0.4819277108433735,False,0.0
7,0,"not_(and_(x[13],x[23]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"greater_than_or_equal(x[7], x[5])",False,,,7ec56dd3cbb31275506a227a64aa5eba,0.5301204819277108,False,0.0
7,0,"or_(and_(x[17],x[17]),or_(x[14],x[21]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"or_(or_(x[23],x[1]),not_(x[21]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"and_(x[21],x[1])",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"greater_than_or_equal(x[0], x[3])",False,,,011d881282adfcc9b918281704145ff9,0.5542168674698795,False,0.0
7,0,"less_than_or_equal(x[7],x[3])",False,,,228329ef30334538be1dc03424ce927b,0.49397590361445787,False,0.0
7,0,"or_(not_(x[15]),or_(x[11],x[17]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"less_than_or_equal(x[7],x[5])",False,,,b90fa2bc4a8fe2407d10ae07a05737ee,0.4698795180722891,False,0.0
7,0,not_(x[18]),True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"and_(x[21],not_(x[13]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"or_(not_(x[21]),x[20])",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"or_(or_(x[10],x[12]),and_(x[24],x[1]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"not_(or_(x[20],x[14]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"not_(and_(x[17],x[15]))",True,not_(x[17]),0.463855421686747,f2028b894eeae23b65875d7c56fd1185,,,
7,0,"or_(x[11],x[20])",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5542168674698795,011d881282adfcc9b918281704145ff9,,,
7,0,"or_(x[23],not_(x[8]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"and_(and_(x[23],x[1]),x[4])",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"less_than_or_equal(x[5],x[3])",False,,,54a83dde7c7166162b7135014fe9cfbb,0.49397590361445787,False,0.0
7,0,x[20],True,x[20],0.5301204819277108,a463d7518fb5fefb3413bace16be7ee8,,,
7,0,"greater_than_or_equal(x[5], x[7])",True,"less_than_or_equal(x[7],x[5])",0.4698795180722891,b90fa2bc4a8fe2407d10ae07a05737ee,,,
7,0,x[12],True,x[12],0.536144578313253,9b4c1ae9a7dfc8483ed05b090a8c964d,,,
7,0,"or_(not_(x[18]),and_(x[15],x[6]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,x[17],True,x[17],0.536144578313253,8f03c996ea60e85fc52a2dd4a564380b,,,
7,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5542168674698795,011d881282adfcc9b918281704145ff9,,,
7,0,"or_(and_(x[15],x[17]),or_(x[22],x[6]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,not_(not_(x[4])),True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"and_(not_(x[20]),or_(x[13],x[22]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,x[23],True,x[23],0.5301204819277108,5b722122576608ba4c2d2008eb714e1b,,,
7,0,"or_(or_(x[9],x[14]),or_(x[1],x[16]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,x[23],True,x[23],0.5301204819277108,5b722122576608ba4c2d2008eb714e1b,,,
7,0,x[23],True,x[23],0.5301204819277108,5b722122576608ba4c2d2008eb714e1b,,,
7,0,x[4],True,x[4],0.5301204819277108,1a82b90ae53937d0fdf7e66b8cf7a5ef,,,
7,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"or_(not_(x[4]),or_(x[6],x[12]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,not_(not_(x[11])),True,"and_(x[15],x[11])",0.5240963855421688,052ed05a88a687b0f0227b22968bcaae,,,
7,0,"and_(or_(or_(x[8],x[9]),not_(x[24])),x[13])",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"and_(and_(not_(x[8]),or_(x[16],x[10])),x[16])",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"or_(x[16],and_(x[12],and_(x[10],x[10])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,x[8],True,x[8],0.5301204819277108,49d7e0d6bd61174e98ffb99ad5462b62,,,
7,0,"or_(x[23],not_(or_(x[10],x[18])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"or_(and_(or_(x[21],x[19]),and_(x[18],x[23])),less_than_or_equal(x[5],x[7]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,x[14],True,x[14],0.5301204819277108,cd4a2087521199b3a1121be04b1c514c,,,
7,0,not_(x[22]),True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"less_than_or_equal(x[0],x[5])",False,,,66d6ef375c916db51367a31cc4a0ce08,0.4698795180722891,False,0.0
7,0,x[23],True,x[23],0.5301204819277108,5b722122576608ba4c2d2008eb714e1b,,,
7,0,"greater_than_or_equal(26.74, mul(x[0],x[0]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"and_(not_(or_(x[11],x[16])),or_(or_(x[14],x[22]),not_(x[14])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"less_than_or_equal(93.45,sub(x[5],x[3]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,x[14],True,x[14],0.5301204819277108,cd4a2087521199b3a1121be04b1c514c,,,
7,0,"greater_than_or_equal(sub(x[0],x[7]), add(x[2],x[0]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"less_than_or_equal(x[7],mul(x[7],x[0]))",False,,,3c5a2101917ff5be8e66b6607171dfe8,0.4819277108433735,False,0.0
7,0,"not_(not_(or_(x[13],x[10])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"or_(and_(or_(x[18],x[9]),or_(x[14],x[19])),or_(and_(x[8],x[20]),or_(x[9],x[11])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"or_(not_(not_(x[12])),greater_than_or_equal(x[2], x[0]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,x[21],True,x[21],0.536144578313253,a0a37f1ca7fbf8beca5c32d01e866fc6,,,
7,0,x[16],True,x[16],0.536144578313253,4bc78e815770c533d862c8ce2588b5b3,,,
7,0,"or_(and_(or_(x[8],x[12]),and_(x[22],x[1])),or_(x[15],or_(x[24],x[17])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"not_(and_(and_(x[4],x[4]),x[24]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"not_(not_(and_(x[14],x[23])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"and_(x[23],not_(and_(x[10],x[1])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,x[9],True,x[9],0.5240963855421688,ebfe1e35b3a77ccdc54b002e1d4d48f5,,,
7,0,"or_(or_(not_(x[18]),or_(x[19],x[6])),greater_than_or_equal(x[2], x[2]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,x[22],True,x[22],0.5301204819277108,257693742dd42c68db36c1e4a5751923,,,
7,0,x[10],True,x[10],0.536144578313253,30d738ba777ea33aeb00b08a7e614629,,,
7,0,x[21],True,x[21],0.536144578313253,a0a37f1ca7fbf8beca5c32d01e866fc6,,,
7,0,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"or_(x[16],x[4])",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"and_(not_(x[8]),or_(x[20],and_(x[4],x[6])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"and_(or_(x[6],and_(x[4],x[12])),x[8])",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"and_(x[1],not_(not_(x[13])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"and_(x[18],or_(not_(x[14]),x[15]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"greater_than_or_equal(x[7], pdiv(x[2],x[0]))",False,,,afcc6a472baaf2519295a1cd90d0507e,0.5301204819277108,False,0.0
7,0,"greater_than_or_equal(x[7], x[0])",False,,,39c6568a62156eb9dc85fbc8d7fc24c3,0.5060240963855422,False,0.0
7,0,not_(not_(x[24])),True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"greater_than_or_equal(x[3], sub(x[3],x[5]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"greater_than_or_equal(x[7], pdiv(x[3],x[3]))",False,,,5361e14e9625d4181bdbb668c8015d68,0.47590361445783136,False,0.0
7,0,"and_(not_(and_(x[14],x[19])),x[23])",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,x[19],True,x[19],0.5301204819277108,7103c0f06277740aae09bdd8e57e968a,,,
7,0,"or_(x[11],greater_than_or_equal(x[5], x[5]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,x[20],True,x[20],0.5301204819277108,a463d7518fb5fefb3413bace16be7ee8,,,
7,0,"and_(x[13],not_(and_(x[15],x[20])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"and_(and_(or_(x[22],x[19]),x[1]),less_than_or_equal(x[5],x[0]))",False,,,c547027978df84954b5dac2f426eb12b,0.5301204819277108,False,0.0
7,0,"not_(or_(x[6],x[23]))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"or_(not_(and_(x[4],x[6])),or_(not_(x[19]),and_(x[8],x[4])))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,x[19],True,x[19],0.5301204819277108,7103c0f06277740aae09bdd8e57e968a,,,
7,0,"not_(and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[2],x[3])))",False,,,0c81f0bc30e5dadc02350d1a596c7976,0.47590361445783136,False,0.0
7,0,x[10],True,x[10],0.536144578313253,30d738ba777ea33aeb00b08a7e614629,,,
7,0,"or_(x[12],and_(not_(or_(x[13],x[24])),x[4]))",False,,,d196474e78e8c02a10be95cd2da6dd14,0.536144578313253,False,0.0
7,0,not_(x[6]),True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),add(x[5],x[7])),sub(pdiv(x[5],x[2]),sub(x[7],x[0])))",False,,,00e88bdfaf1581c2b1f6354b81d5172c,0.5542168674698795,False,0.0
7,0,not_(not_(x[21])),True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"not_(or_(x[8],less_than_or_equal(x[5],x[7])))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"greater_than_or_equal(x[0], x[5])",True,"and_(and_(or_(x[22],x[19]),x[1]),less_than_or_equal(x[5],x[0]))",0.5301204819277108,c547027978df84954b5dac2f426eb12b,,,
7,0,"and_(not_(not_(not_(x[15]))),or_(and_(or_(x[22],x[14]),not_(x[24])),not_(and_(x[1],x[6]))))",True,not_(x[13]),0.47590361445783136,1e2495674f1508fae38969340d3371d0,,,
7,0,"or_(x[10],or_(or_(not_(x[12]),x[21]),and_(or_(x[10],x[18]),and_(x[8],x[4]))))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,a0e28fa4c1cd0de128ef553a48902bc0,0.5060240963855422,False,0.0
7,0,x[19],True,x[19],0.5301204819277108,7103c0f06277740aae09bdd8e57e968a,,,
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),add(x[5],x[2])), add(sub(x[2],x[7]),x[2]))",False,,,61400fbe21a177f9c17c90989bb60567,0.5240963855421688,False,0.0
7,0,"and_(or_(not_(or_(x[15],x[9])),x[4]),x[16])",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,not_(x[17]),True,not_(x[17]),0.463855421686747,f2028b894eeae23b65875d7c56fd1185,,,
7,0,"and_(and_(less_than_or_equal(x[2],x[2]),not_(not_(x[22]))),or_(not_(or_(x[18],x[16])),x[19]))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
7,0,"not_(not_(or_(and_(x[20],x[11]),or_(x[12],x[11]))))",True,"and_(x[14],x[13])",0.5240963855421688,cfb6f3718f12352b86e05aa5d0b8d21b,,,
