gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033253012048193,0.021450601868268387,0.4457831325301205,0.5783132530120482,,36,22.578,8,4.882,7,5.764,15.184,24,0.0,0.03989529609680176,8,fec_simple_farthest_point,0.2
1,216,0.4895214661462753,0.021396319460186428,0.43975903614457834,0.572289156626506,0.43975903614457834,51,26.992957746478872,8,4.362676056338028,7,6.017605633802817,13.366197183098592,24,0.0010752677917480469,0.05986213684082031,8,fec_simple_farthest_point,0.2
2,166,0.4833525719645047,0.019778296835986912,0.4156626506024096,0.5481927710843373,0.4156626506024096,39,28.952095808383234,8,3.688622754491018,8,5.874251497005988,11.311377245508982,24,0.0011525154113769531,0.05735039710998535,8,fec_simple_farthest_point,0.2
3,121,0.4803859236417967,0.020767293154026673,0.37951807228915657,0.5542168674698795,0.37951807228915657,35,31.147757255936675,8,3.5013192612137205,8,5.852242744063324,10.762532981530343,19,0.0012633800506591797,0.06435203552246094,8,fec_simple_farthest_point,0.2
4,125,0.48216867469879526,0.023125835711393553,0.37951807228915657,0.5542168674698795,0.37951807228915657,35,34.42933333333333,8,4.082666666666666,8,6.221333333333333,12.106666666666667,19,0.0013506412506103516,0.06783699989318848,8,fec_simple_farthest_point,0.2
5,83,0.4798474473433301,0.024738408537893292,0.34337349397590367,0.5662650602409638,0.34337349397590367,57,36.798561151079134,8,4.410071942446043,8,6.357314148681056,12.952038369304557,24,0.0014140605926513672,0.07341694831848145,8,fec_simple_farthest_point,0.2
6,87,0.4812129875433939,0.029039481114732615,0.34337349397590367,0.608433734939759,0.34337349397590367,57,37.634382566585955,8,4.995157384987894,8,6.728813559322034,14.532687651331718,24,0.0012922286987304688,0.07900595664978027,8,fec_simple_farthest_point,0.2
7,90,0.47918013517484576,0.03478146394576007,0.3012048192771084,0.6024096385542168,0.3012048192771084,50,39.20975609756098,8,5.3341463414634145,8,7.004878048780488,15.451219512195122,24,0.0014925003051757812,0.07979512214660645,8,fec_simple_farthest_point,0.2
8,98,0.4764131151471558,0.03738351514363069,0.3012048192771084,0.572289156626506,0.3012048192771084,50,41.365671641791046,8,6.17910447761194,8,7.4502487562189055,17.639303482587064,24,0.0013968944549560547,0.08555459976196289,8,fec_simple_farthest_point,0.2
9,69,0.47505101612948314,0.038863751845659225,0.3012048192771084,0.6445783132530121,0.3012048192771084,50,43.8631090487239,8,6.990719257540603,8,8.009280742459397,20.03016241299304,24,0.0014007091522216797,0.09842514991760254,8,fec_simple_farthest_point,0.2
10,78,0.47733112544966594,0.04081982595231569,0.3012048192771084,0.6385542168674698,0.3012048192771084,50,49.79383886255924,8,8.27962085308057,8,8.571090047393366,23.490521327014218,24,0.0016624927520751953,0.10829472541809082,8,fec_simple_farthest_point,0.2
11,66,0.4721697851313087,0.042309493833047905,0.3012048192771084,0.608433734939759,0.3012048192771084,50,50.923963133640555,8,8.672811059907835,8,8.746543778801843,24.702764976958527,24,0.0014042854309082031,0.11043405532836914,8,fec_simple_farthest_point,0.2
12,71,0.46893869183025816,0.04848373853455466,0.3012048192771084,0.6144578313253012,0.3012048192771084,50,54.41025641025641,8,9.426573426573427,8,8.981351981351981,26.44055944055944,24,0.0014834403991699219,0.11670994758605957,8,fec_simple_farthest_point,0.2
13,60,0.4683050383351588,0.04807878015048121,0.3012048192771084,0.6144578313253012,0.3012048192771084,50,55.06818181818182,8,9.368181818181819,8,9.040909090909091,26.227272727272727,24,0.001474142074584961,0.1152193546295166,8,fec_simple_farthest_point,0.2
14,74,0.4683947055828949,0.04884339342394384,0.3012048192771084,0.6746987951807228,0.3012048192771084,50,58.694835680751176,8,10.328638497652582,8,9.434272300469484,29.061032863849764,24,0.0015146732330322266,0.12702679634094238,8,fec_simple_farthest_point,0.2
15,57,0.46777176425793465,0.05006426239297338,0.3012048192771084,0.6807228915662651,0.3012048192771084,50,63.22573363431151,8,11.119638826185101,8,9.89390519187359,31.386004514672685,24,0.0015709400177001953,0.13760089874267578,8,fec_simple_farthest_point,0.2
16,69,0.4675959652563744,0.05446784444829666,0.3012048192771084,0.6807228915662651,0.3012048192771084,50,62.04883720930233,8,10.262790697674419,8,9.451162790697675,29.093023255813954,24,0.001560211181640625,0.17965269088745117,8,fec_simple_farthest_point,0.2
17,60,0.46555312157721795,0.05289792691285786,0.3012048192771084,0.6265060240963856,0.3012048192771084,50,66.7909090909091,8,11.256818181818181,8,9.870454545454546,31.83409090909091,24,0.001463174819946289,0.1402301788330078,8,fec_simple_farthest_point,0.2
18,84,0.46834453197405,0.04792320489307028,0.3012048192771084,0.6385542168674698,0.3012048192771084,50,66.71634615384616,8,11.48076923076923,8,10.170673076923077,32.22836538461539,24,0.0015113353729248047,0.1435847282409668,8,fec_simple_farthest_point,0.2
19,75,0.466591070163005,0.05046668993103258,0.3012048192771084,0.6686746987951807,0.3012048192771084,50,68.02352941176471,8,11.43764705882353,8,10.091764705882353,32.27058823529412,24,0.0015499591827392578,0.13862919807434082,8,fec_simple_farthest_point,0.2
20,76,0.4644805637644919,0.05182242071546698,0.3012048192771084,0.6506024096385542,0.3012048192771084,50,66.25471698113208,8,11.294811320754716,8,9.992924528301886,31.757075471698112,24,0.0014934539794921875,0.13724160194396973,8,fec_simple_farthest_point,0.2
21,59,0.4613419665054777,0.05478325295993069,0.3012048192771084,0.5963855421686747,0.3012048192771084,50,71.00680272108843,8,12.043083900226758,8,10.287981859410431,33.8390022675737,24,0.0015437602996826172,0.16408705711364746,8,fec_simple_farthest_point,0.2
22,63,0.46082269581759533,0.05645019622146611,0.3012048192771084,0.6626506024096386,0.3012048192771084,50,75.30892448512586,8,12.858123569794051,8,10.551487414187642,35.974828375286044,24,0.00152587890625,0.158646821975708,8,fec_simple_farthest_point,0.2
23,74,0.4594151252898919,0.0582733080354813,0.3012048192771084,0.6807228915662651,0.3012048192771084,50,78.02816901408451,8,13.354460093896714,8,10.917840375586854,37.45774647887324,24,0.001573801040649414,0.16416168212890625,8,fec_simple_farthest_point,0.2
24,66,0.45168230525789793,0.06017069729353637,0.3012048192771084,0.6385542168674698,0.3012048192771084,50,84.67281105990783,8,13.748847926267281,8,11.087557603686635,38.97004608294931,24,0.0019271373748779297,0.16640400886535645,8,fec_simple_farthest_point,0.2
25,55,0.4588872343305807,0.05862759545875058,0.3012048192771084,0.6566265060240963,0.3012048192771084,50,85.10337078651685,8,13.582022471910113,8,10.835955056179776,38.4,24,0.0014791488647460938,0.16475486755371094,8,fec_simple_farthest_point,0.2
26,66,0.46382766087391036,0.057111535645835036,0.3012048192771084,0.6807228915662651,0.3012048192771084,50,85.51612903225806,8,15.232718894009217,8,11.516129032258064,43.315668202764975,24,0.00151824951171875,0.1683509349822998,8,fec_simple_farthest_point,0.2
27,70,0.46123564023536,0.055768159347673055,0.3012048192771084,0.6807228915662651,0.3012048192771084,50,92.11162790697675,8,16.588372093023256,8,11.993023255813954,46.853488372093025,24,0.0015110969543457031,0.18712759017944336,8,fec_simple_farthest_point,0.2
28,74,0.4637140109734713,0.05440333876982739,0.3012048192771084,0.6807228915662651,0.3012048192771084,50,93.41784037558685,8,15.438967136150234,8,11.551643192488262,43.32394366197183,24,0.0016674995422363281,0.18103241920471191,8,fec_simple_farthest_point,0.2
29,61,0.46537859867716885,0.05308433261913413,0.3012048192771084,0.6927710843373494,0.3012048192771084,50,98.4009111617312,8,15.892938496583144,8,11.772209567198178,44.64464692482916,24,0.0015223026275634766,0.20015192031860352,8,fec_simple_farthest_point,0.2
30,51,0.4572007406016046,0.05536384823795968,0.3012048192771084,0.6807228915662651,0.3012048192771084,50,103.28285077951003,8,17.178173719376392,8,12.380846325167038,48.329621380846326,24,0.0014503002166748047,0.18599581718444824,8,fec_simple_farthest_point,0.2
