gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023855421686746,0.01775952656627774,0.4036144578313253,0.5662650602409638,,36,22.496,8,4.854,7,5.736,15.142,24,0.0,0.08443212509155273,6,fec_simple_stratified,0.4
1,218,0.4955994189524054,0.018885400028767055,0.37349397590361444,0.5542168674698795,0.37349397590361444,35,26.666666666666668,8,4.372340425531915,7,6.085106382978723,13.663120567375886,24,0.0042650699615478516,0.12533855438232422,6,fec_simple_stratified,0.4
2,157,0.4895675998454459,0.017447741047934052,0.37349397590361444,0.5542168674698795,0.37349397590361444,35,27.05539358600583,8,3.4723032069970845,7,5.775510204081633,10.822157434402332,24,0.00425410270690918,0.11939430236816406,6,fec_simple_stratified,0.4
3,116,0.4878419929718875,0.02105040746471067,0.37349397590361444,0.6204819277108433,0.37349397590361444,35,27.8359375,8,2.7786458333333335,7,5.427083333333333,8.486979166666666,24,0.0043299198150634766,0.11679768562316895,6,fec_simple_stratified,0.4
4,83,0.48406575944064023,0.020833591200300747,0.37349397590361444,0.5481927710843373,0.37349397590361444,35,29.786570743405274,8,2.6019184652278176,7,5.302158273381295,7.887290167865707,24,0.0012998580932617188,0.10843706130981445,6,fec_simple_stratified,0.4
5,93,0.48661969746307093,0.022193479972885836,0.37349397590361444,0.5662650602409638,0.37349397590361444,35,32.65356265356265,8,2.9434889434889433,7,5.515970515970516,8.705159705159705,24,0.004380702972412109,0.11936616897583008,6,fec_simple_stratified,0.4
6,85,0.48600667731165625,0.022983314869385915,0.37349397590361444,0.5421686746987953,0.37349397590361444,35,33.18795180722891,8,3.019277108433735,7,5.660240963855422,8.92289156626506,24,0.0014030933380126953,0.12085652351379395,6,fec_simple_stratified,0.4
7,98,0.48486483246418505,0.024758696349231498,0.37349397590361444,0.5542168674698795,0.37349397590361444,35,33.94278606965174,8,3.3059701492537314,7,5.878109452736318,9.788557213930348,24,0.004393339157104492,0.1261458396911621,6,fec_simple_stratified,0.4
8,90,0.4859682632970908,0.025290968047377033,0.37349397590361444,0.5421686746987953,0.37349397590361444,35,34.87317073170732,8,3.4365853658536585,7,5.939024390243903,10.029268292682927,24,0.003410816192626953,0.13005614280700684,6,fec_simple_stratified,0.4
9,78,0.4829983440872494,0.027949006546031305,0.35542168674698793,0.6265060240963856,0.35542168674698793,58,36.55924170616114,11,3.7298578199052135,9,6.172985781990521,10.943127962085308,33,0.0044634342193603516,0.14155364036560059,6,fec_simple_stratified,0.4
