gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5131686746987951,0.05019030556906944,0.3975903614457831,0.5903614457831325,,36,22.24,8,4.774,7,5.748,14.958,24,0.0,0.03992867469787598,2,fec_simple_farthest_point,0.2
1,208,0.47961709853111084,0.04834344881233392,0.3975903614457831,0.5843373493975903,0.3975903614457831,36,25.561643835616437,8,4.054794520547945,7,5.924657534246576,12.681506849315069,24,0.0011129379272460938,0.057708740234375,2,fec_simple_farthest_point,0.2
2,157,0.4636973550177387,0.042251094727556004,0.3975903614457831,0.5662650602409638,0.3975903614457831,36,25.714285714285715,8,3.067055393586006,7,5.51603498542274,9.787172011661808,24,0.001194000244140625,0.05039715766906738,2,fec_simple_farthest_point,0.2
3,104,0.45410429597176594,0.03432851670616893,0.3975903614457831,0.5662650602409638,0.3975903614457831,36,25.48989898989899,8,2.2702020202020203,7,5.012626262626263,7.065656565656566,24,0.0012638568878173828,0.05091404914855957,2,fec_simple_farthest_point,0.2
4,74,0.45661519316703436,0.03988106042070471,0.3975903614457831,0.5662650602409638,0.3975903614457831,36,25.809859154929576,8,1.9859154929577465,7,4.86150234741784,6.213615023474178,24,0.0013213157653808594,0.04550981521606445,2,fec_simple_farthest_point,0.2
5,66,0.4529176614291267,0.035551240898814764,0.3975903614457831,0.5783132530120482,0.3975903614457831,36,26.419354838709676,8,1.7903225806451613,7,4.679723502304148,5.594470046082949,24,0.0012824535369873047,0.04343581199645996,2,fec_simple_farthest_point,0.2
6,69,0.45468649540155986,0.038556161156755225,0.3975903614457831,0.5843373493975903,0.3975903614457831,36,26.988399071925755,8,2.0603248259860787,7,4.893271461716937,6.4153132250580045,24,0.0013010501861572266,0.04688906669616699,2,fec_simple_farthest_point,0.2
7,105,0.4526155253927101,0.03507372125807149,0.3975903614457831,0.572289156626506,0.3975903614457831,36,27.227848101265824,8,2.043037974683544,7,4.89873417721519,6.283544303797468,24,0.0013184547424316406,0.04835200309753418,2,fec_simple_farthest_point,0.2
8,61,0.45537503087520936,0.038849587847302386,0.3975903614457831,0.5662650602409638,0.3975903614457831,36,29.002277904328018,8,2.1753986332574033,7,4.997722095671982,6.681093394077449,24,0.0014202594757080078,0.04749250411987305,2,fec_simple_farthest_point,0.2
9,67,0.4543392971423802,0.039125847698527665,0.3975903614457831,0.5662650602409638,0.3975903614457831,36,30.836027713625867,8,2.304849884526559,7,5.200923787528868,7.140877598152425,24,0.0013747215270996094,0.04992961883544922,2,fec_simple_farthest_point,0.2
10,59,0.45871923066415327,0.04398762493039227,0.3975903614457831,0.5903614457831325,0.3975903614457831,36,31.997732426303855,8,2.7551020408163267,7,5.6439909297052155,8.63265306122449,24,0.0014486312866210938,0.05305051803588867,2,fec_simple_farthest_point,0.2
11,57,0.45694742854034653,0.0429563042475829,0.3975903614457831,0.5903614457831325,0.3975903614457831,36,35.36117381489842,8,3.1354401805869077,7,5.972911963882619,9.706546275395034,24,0.0013947486877441406,0.05812859535217285,2,fec_simple_farthest_point,0.2
12,53,0.46095792566238114,0.048187370292921576,0.3855421686746988,0.572289156626506,0.3855421686746988,50,37.66442953020134,5,3.480984340044743,9,6.261744966442953,10.61744966442953,16,0.001413106918334961,0.059035539627075195,2,fec_simple_farthest_point,0.2
13,64,0.4550541616005306,0.04522614528563217,0.3855421686746988,0.5783132530120482,0.3855421686746988,50,39.29128440366973,5,3.5756880733944953,9,6.502293577981652,11.022935779816514,16,0.0014357566833496094,0.06152915954589844,2,fec_simple_farthest_point,0.2
14,59,0.4593099671412924,0.050181030989564494,0.3855421686746988,0.5903614457831325,0.3855421686746988,50,41.80909090909091,5,3.9727272727272727,9,6.795454545454546,12.127272727272727,16,0.001447916030883789,0.06499743461608887,2,fec_simple_farthest_point,0.2
15,68,0.46009036144578314,0.05259297876121088,0.37951807228915657,0.608433734939759,0.37951807228915657,47,45.495370370370374,5,4.048611111111111,9,6.949074074074074,12.55787037037037,16,0.0015225410461425781,0.06857657432556152,2,fec_simple_farthest_point,0.2
16,34,0.46036506541186206,0.05458587832903604,0.37951807228915657,0.6686746987951807,0.37951807228915657,47,45.63090128755365,5,4.542918454935623,9,7.351931330472103,13.856223175965665,16,0.0014500617980957031,0.12406611442565918,2,fec_simple_farthest_point,0.2
17,61,0.45843648566870226,0.053231075685599434,0.37951807228915657,0.608433734939759,0.37951807228915657,47,48.38356164383562,5,5.036529680365297,9,7.808219178082192,15.385844748858448,16,0.001466989517211914,0.07785773277282715,2,fec_simple_farthest_point,0.2
18,39,0.45755690876303484,0.054884312574260116,0.37349397590361444,0.6144578313253012,0.37349397590361444,62,48.6529284164859,7,5.585683297180044,10,8.177874186550977,16.81995661605206,22,0.0015108585357666016,0.08224987983703613,2,fec_simple_farthest_point,0.2
19,66,0.46320304258508693,0.059250018339089064,0.37349397590361444,0.6144578313253012,0.37349397590361444,62,50.525345622119815,7,6.073732718894009,10,8.366359447004609,18.071428571428573,22,0.0014760494232177734,0.08805441856384277,2,fec_simple_farthest_point,0.2
20,69,0.46310066251083215,0.05926389749616657,0.3674698795180723,0.608433734939759,0.3674698795180723,78,53.97215777262181,5,6.614849187935035,9,8.784222737819025,19.647331786542924,16,0.0015304088592529297,0.09285306930541992,2,fec_simple_farthest_point,0.2
21,52,0.46342512908777966,0.06008054310127809,0.3674698795180723,0.6144578313253012,0.3674698795180723,78,57.582589285714285,5,7.314732142857143,9,9.060267857142858,21.446428571428573,16,0.0015385150909423828,0.10000824928283691,2,fec_simple_farthest_point,0.2
22,57,0.4670918436726591,0.059905601532565925,0.3674698795180723,0.6144578313253012,0.3674698795180723,78,58.72009029345372,5,7.223476297968397,9,8.968397291196387,21.31151241534989,16,0.0015881061553955078,0.10073590278625488,2,fec_simple_farthest_point,0.2
