gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5129036144578313,0.04634321179137954,0.4036144578313253,0.6024096385542168,,36,22.254,8,4.788,7,5.752,14.964,24,0.0,0.08919048309326172,6,fec_simple_farthest_point,0.3
1,218,0.47789028454242505,0.04321811802054841,0.4036144578313253,0.5843373493975903,0.4036144578313253,36,27.95035460992908,8,4.322695035460993,7,6.191489361702128,13.76595744680851,24,0.004190206527709961,0.13230252265930176,6,fec_simple_farthest_point,0.3
2,156,0.4683734939759036,0.042109217379272056,0.3855421686746988,0.5963855421686747,0.3855421686746988,37,27.75,8,3.441860465116279,7,5.953488372093023,10.976744186046512,25,0.0013589859008789062,0.1209564208984375,6,fec_simple_farthest_point,0.3
3,119,0.46281187743098373,0.0399504749601865,0.3855421686746988,0.608433734939759,0.3855421686746988,37,29.349081364829395,8,2.989501312335958,7,5.650918635170604,9.280839895013123,25,0.004517793655395508,0.12968945503234863,6,fec_simple_farthest_point,0.3
4,116,0.4601374246987952,0.03920574248423818,0.3855421686746988,0.5843373493975903,0.3855421686746988,37,33.453125,8,3.3776041666666665,7,5.890625,10.4296875,25,0.0014870166778564453,0.13265657424926758,6,fec_simple_farthest_point,0.3
5,117,0.46376104941961055,0.043256666743763966,0.3855421686746988,0.5903614457831325,0.3855421686746988,37,37.133159268929504,8,3.6892950391644908,7,6.169712793733681,11.310704960835508,25,0.004438638687133789,0.14410758018493652,6,fec_simple_farthest_point,0.3
6,70,0.46393947884561504,0.04535077391898144,0.3855421686746988,0.6144578313253012,0.3855421686746988,37,37.90930232558139,8,3.9604651162790696,7,6.388372093023256,12.144186046511628,25,0.004411458969116211,0.14781522750854492,6,fec_simple_farthest_point,0.3
7,83,0.46073502643668196,0.0432960119082637,0.3855421686746988,0.5903614457831325,0.3855421686746988,37,40.486810551558754,8,3.961630695443645,7,6.335731414868105,12.095923261390887,25,0.0014271736145019531,0.1495823860168457,6,fec_simple_farthest_point,0.3
8,69,0.463925306795628,0.04746833243818912,0.3855421686746988,0.5903614457831325,0.3855421686746988,37,42.92575406032483,8,4.303944315545244,7,6.614849187935035,13.104408352668214,25,0.0013659000396728516,0.15099835395812988,6,fec_simple_farthest_point,0.3
9,69,0.45721633634305203,0.0435134926238986,0.3855421686746988,0.5843373493975903,0.3855421686746988,37,46.75174013921114,8,4.621809744779583,7,6.8399071925754065,14.05336426914153,25,0.0013585090637207031,0.1524965763092041,6,fec_simple_farthest_point,0.3
