gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064698795180722,0.02950978737924976,0.3614457831325302,0.5783132530120482,,28,22.086,8,4.776,7,5.738,14.862,19,0.0,0.03486371040344238,5,fec_simple_farthest_point,0.1
1,212,0.49232346050870146,0.03082617480347104,0.3614457831325302,0.6385542168674698,0.3614457831325302,28,27.538194444444443,8,4.628472222222222,7,6.128472222222222,14.131944444444445,19,0.0009856224060058594,0.05723881721496582,5,fec_simple_farthest_point,0.1
2,176,0.4808493232188011,0.028656246218806188,0.3614457831325302,0.5542168674698795,0.3614457831325302,28,29.262345679012345,8,4.154320987654321,7,6.08641975308642,12.546296296296296,19,0.0010695457458496094,0.05372333526611328,5,fec_simple_farthest_point,0.1
3,128,0.4764056224899598,0.030542478282545537,0.35542168674698793,0.5421686746987953,0.35542168674698793,27,28.120967741935484,8,3.7903225806451615,8,6.075268817204301,11.376344086021506,19,0.0013279914855957031,0.05742335319519043,5,fec_simple_farthest_point,0.1
4,128,0.4705434641792978,0.03259148089877489,0.35542168674698793,0.5542168674698795,0.35542168674698793,27,28.56989247311828,8,4.026881720430108,8,6.196236559139785,11.720430107526882,19,0.0012345314025878906,0.05537056922912598,5,fec_simple_farthest_point,0.1
5,130,0.47354281992836206,0.039236293571448484,0.35542168674698793,0.5602409638554218,0.35542168674698793,27,30.951351351351352,8,4.34054054054054,8,6.3,12.42972972972973,19,0.0012853145599365234,0.05933189392089844,5,fec_simple_farthest_point,0.1
6,116,0.4701775853413655,0.04257466891309814,0.3192771084337349,0.608433734939759,0.3192771084337349,26,34.822916666666664,8,5.197916666666667,7,6.6640625,14.2265625,19,0.0013203620910644531,0.06767678260803223,5,fec_simple_farthest_point,0.1
7,134,0.4719040094805451,0.04528392971587666,0.3192771084337349,0.6204819277108433,0.3192771084337349,26,37.35245901639344,8,5.786885245901639,7,6.969945355191257,15.576502732240437,19,0.0013031959533691406,0.07430863380432129,5,fec_simple_farthest_point,0.1
8,130,0.4658091826766525,0.050872926999441806,0.3012048192771084,0.5783132530120482,0.3012048192771084,38,41.33783783783784,8,6.751351351351351,8,7.327027027027027,17.464864864864865,19,0.001501321792602539,0.08103513717651367,5,fec_simple_farthest_point,0.1
9,111,0.46616879890696805,0.054292530705719245,0.3012048192771084,0.5903614457831325,0.3012048192771084,38,43.894329896907216,8,6.966494845360825,8,7.288659793814433,17.77319587628866,19,0.0014383792877197266,0.08577632904052734,5,fec_simple_farthest_point,0.1
10,100,0.4655421686746988,0.056061847625468994,0.3012048192771084,0.6325301204819277,0.3012048192771084,38,47.19,8,7.46,8,7.51,18.75,19,0.0014235973358154297,0.08785772323608398,5,fec_simple_farthest_point,0.1
11,88,0.46269468116367907,0.059092623862281146,0.3012048192771084,0.6807228915662651,0.3012048192771084,38,50.78048780487805,8,7.741463414634146,8,7.5268292682926825,19.119512195121953,19,0.0014433860778808594,0.08854460716247559,5,fec_simple_farthest_point,0.1
12,76,0.46401207667549627,0.062258445523456385,0.3012048192771084,0.6807228915662651,0.3012048192771084,38,53.378250591016545,8,8.36643026004728,8,7.75886524822695,20.657210401891252,19,0.0015888214111328125,0.09968042373657227,5,fec_simple_farthest_point,0.1
