run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[20],False,,,8b134742fc1b15b9c17bfd39ba62042b,0.572289156626506,False,0.0
8,0,x[1],True,x[1],0.5783132530120482,f15375e49908831343dbf0ae6db0d151,,,
8,0,x[16],True,x[16],0.5843373493975903,8aff0db2d5b1f5c617144afa4aa100c2,,,
8,0,x[20],True,x[20],0.572289156626506,8b134742fc1b15b9c17bfd39ba62042b,,,
8,0,x[18],False,,,f6af4d451a4b6d6ee7d154c53d1c8e89,0.5843373493975903,False,0.0
8,0,x[24],True,x[24],0.5783132530120482,eea9e55f63642c3dd995845eafba4bea,,,
8,0,x[12],True,x[12],0.5783132530120482,936b8dbfb47b3e75ee5877f699a2e213,,,
8,0,x[20],True,x[20],0.572289156626506,8b134742fc1b15b9c17bfd39ba62042b,,,
8,0,x[24],True,x[24],0.5783132530120482,eea9e55f63642c3dd995845eafba4bea,,,
8,0,x[1],True,x[1],0.5783132530120482,f15375e49908831343dbf0ae6db0d151,,,
8,0,x[4],False,,,67980029d07e57c2d64ce12e4c157347,0.5843373493975903,False,0.0
8,0,x[22],True,x[22],0.572289156626506,72ef637b1c4a278b38d3945031ba8730,,,
8,0,x[23],True,x[23],0.572289156626506,8cb1bbe14addf7febc1aecfffd71c6f1,,,
8,0,x[16],True,x[16],0.5843373493975903,8aff0db2d5b1f5c617144afa4aa100c2,,,
8,0,x[24],True,x[24],0.5783132530120482,eea9e55f63642c3dd995845eafba4bea,,,
8,0,x[20],True,x[20],0.572289156626506,8b134742fc1b15b9c17bfd39ba62042b,,,
8,0,x[24],True,x[24],0.5783132530120482,eea9e55f63642c3dd995845eafba4bea,,,
8,0,not_(x[12]),False,,,2b27e1b265181d0f364579e3dc551873,0.42168674698795183,False,0.0
8,0,"or_(x[19],x[18])",False,,,c659385b78830604b4d5045fd80925c5,0.5783132530120482,False,0.0
8,0,x[6],True,x[6],0.5843373493975903,05a88badc50d9dcc8cba924b2381e123,,,
8,0,x[21],True,x[21],0.5783132530120482,67226c16bdfda6a829afbe7212cbe6bc,,,
8,0,x[19],False,,,48dcceb1ac0581aab781a6c0d2a3ffc0,0.5843373493975903,False,0.0
8,0,not_(x[18]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,not_(x[9]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,x[9],True,x[9],0.572289156626506,0c457063257b8ee763fb04b8d2ab43a4,,,
8,0,"or_(x[4],x[24])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[19],True,x[19],0.5843373493975903,48dcceb1ac0581aab781a6c0d2a3ffc0,,,
8,0,not_(x[6]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,not_(x[21]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"or_(x[19],x[1])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(x[24],x[1])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[23]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"or_(x[14],x[23])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(x[14],x[22])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(x[20],x[8])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[20]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"and_(x[16],x[22])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[20]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"and_(x[11],x[17])",False,,,65c7f6742fed0d288eaca85b31374356,0.5783132530120482,False,0.0
8,0,"or_(x[22],x[19])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(x[12],x[20])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[17],False,,,a2781d261db96b878654828660761119,0.5843373493975903,False,0.0
8,0,not_(x[15]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"and_(x[22],x[13])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[11]),False,,,ab17ec8627845bca5777bf08a8197ad9,0.42771084337349397,False,0.0
8,0,"and_(x[15],x[17])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[21]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,x[4],True,x[4],0.5843373493975903,67980029d07e57c2d64ce12e4c157347,,,
8,0,"and_(x[8],x[14])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(x[19],x[1])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[6],True,x[6],0.5843373493975903,05a88badc50d9dcc8cba924b2381e123,,,
8,0,"or_(x[14],x[4])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[14],True,x[14],0.5783132530120482,74ef7834cd1878ae73414c64138e03ca,,,
8,0,x[21],True,x[21],0.5783132530120482,67226c16bdfda6a829afbe7212cbe6bc,,,
8,0,"or_(x[20],x[8])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[6]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"or_(x[8],x[19])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(x[13],x[19])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(x[20],x[19])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(x[9],x[24])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(x[6],x[11])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(x[1],x[24])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(x[1],x[4])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(x[4],x[8])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(x[4],x[24])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[23]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,x[6],True,x[6],0.5843373493975903,05a88badc50d9dcc8cba924b2381e123,,,
8,0,x[4],True,x[4],0.5843373493975903,67980029d07e57c2d64ce12e4c157347,,,
8,0,"greater_than_or_equal(x[2], x[3])",False,,,e7a7c781a0a91bf2b967e813f3ad6b01,0.536144578313253,False,0.0
8,0,x[20],True,x[20],0.572289156626506,8b134742fc1b15b9c17bfd39ba62042b,,,
8,0,not_(not_(x[11])),True,"and_(x[11],x[17])",0.5783132530120482,65c7f6742fed0d288eaca85b31374356,,,
8,0,"and_(not_(x[11]),x[10])",True,not_(x[11]),0.42771084337349397,ab17ec8627845bca5777bf08a8197ad9,,,
8,0,not_(x[13]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"not_(and_(x[4],x[13]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(x[7],x[5])",False,,,70091d4ed2505bf3686ef91d180200c0,0.4457831325301205,False,0.0
8,0,x[18],True,x[18],0.5843373493975903,f6af4d451a4b6d6ee7d154c53d1c8e89,,,
8,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[6],True,x[6],0.5843373493975903,05a88badc50d9dcc8cba924b2381e123,,,
8,0,x[21],True,x[21],0.5783132530120482,67226c16bdfda6a829afbe7212cbe6bc,,,
8,0,not_(not_(x[24])),True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(not_(x[17]),x[11])",True,"and_(x[11],x[17])",0.5783132530120482,65c7f6742fed0d288eaca85b31374356,,,
8,0,"greater_than_or_equal(x[7], x[2])",False,,,fa79f040f62a63f54e83cf43df0eea38,0.5421686746987953,False,0.0
8,0,"not_(or_(x[16],x[22]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,not_(not_(x[22])),True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.536144578313253,e7a7c781a0a91bf2b967e813f3ad6b01,,,
8,0,x[24],True,x[24],0.5783132530120482,eea9e55f63642c3dd995845eafba4bea,,,
8,0,"and_(not_(x[9]),x[4])",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,not_(x[17]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"not_(or_(x[19],x[6]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"or_(x[13],or_(x[15],x[17]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(and_(x[20],x[13]),not_(x[8]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[9],True,x[9],0.572289156626506,0c457063257b8ee763fb04b8d2ab43a4,,,
8,0,"greater_than_or_equal(x[2], x[7])",False,,,326710ffa7e7c5d35ea994a36857576a,0.45783132530120485,False,0.0
8,0,"greater_than_or_equal(x[0], x[3])",False,,,a2f76ad07a93d027d89e4664d0eab75d,0.5783132530120482,False,0.0
8,0,"and_(and_(x[16],x[6]),or_(x[13],x[22]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(not_(x[24])),True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[24]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"or_(x[1],or_(x[20],x[16]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[17],True,x[17],0.5843373493975903,a2781d261db96b878654828660761119,,,
8,0,"not_(or_(x[10],x[18]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(x[7], x[0])",False,,,df4732e7a7241513cf7d168936da9ede,0.5240963855421688,False,0.0
8,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[4],True,x[4],0.5843373493975903,67980029d07e57c2d64ce12e4c157347,,,
8,0,"and_(not_(x[4]),not_(x[1]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,x[18],True,x[18],0.5843373493975903,f6af4d451a4b6d6ee7d154c53d1c8e89,,,
8,0,"greater_than_or_equal(x[3], x[5])",False,,,717f495928576959764e68d301db2124,0.4457831325301205,False,0.0
8,0,"or_(not_(x[6]),and_(x[6],x[16]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"not_(or_(x[12],x[22]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(or_(x[14],x[17]),not_(x[14]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"and_(x[6],and_(x[16],x[10]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[21],True,x[21],0.5783132530120482,67226c16bdfda6a829afbe7212cbe6bc,,,
8,0,x[19],True,x[19],0.5843373493975903,48dcceb1ac0581aab781a6c0d2a3ffc0,,,
8,0,not_(x[14]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"or_(not_(x[8]),and_(x[11],x[17]))",True,"and_(x[11],x[17])",0.5783132530120482,65c7f6742fed0d288eaca85b31374356,,,
8,0,not_(not_(x[1])),True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(or_(x[18],x[16]),not_(x[12]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(x[17],or_(and_(x[15],x[20]),and_(x[16],x[6])))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"not_(and_(not_(x[12]),x[8]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"not_(and_(or_(x[18],x[12]),or_(x[22],x[12])))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"not_(and_(not_(x[20]),not_(x[10])))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(and_(and_(x[10],x[15]),x[21]),or_(or_(x[12],x[10]),and_(x[4],x[11])))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(or_(not_(x[20]),x[13]),not_(not_(x[13])))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[7]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"or_(or_(or_(x[16],x[13]),and_(x[12],x[23])),less_than_or_equal(x[3],x[7]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(x[0],sub(x[7],x[7]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,x[6],True,x[6],0.5843373493975903,05a88badc50d9dcc8cba924b2381e123,,,
8,0,x[20],True,x[20],0.572289156626506,8b134742fc1b15b9c17bfd39ba62042b,,,
8,0,"and_(or_(or_(x[23],x[22]),or_(x[16],x[1])),or_(or_(x[1],x[13]),not_(x[22])))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(x[24],and_(not_(x[6]),x[23]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(x[0],sub(x[2],x[3]))",False,,,83818e161eee87d702c923064a4242be,0.4337349397590361,False,0.0
8,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,3035582f04d8f034b6b1b3f5618de9c1,0.4337349397590361,False,0.0
8,0,"not_(or_(x[17],x[15]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"or_(and_(not_(x[21]),or_(x[23],x[10])),not_(not_(x[24])))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(mul(x[2],x[5]), mul(x[0],x[3]))",False,,,a7ccfb2c3bea6fda7c7eea7e8dee0506,0.49397590361445787,False,0.0
8,0,"or_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[7],x[3]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[21],True,x[21],0.5783132530120482,67226c16bdfda6a829afbe7212cbe6bc,,,
8,0,x[14],True,x[14],0.5783132530120482,74ef7834cd1878ae73414c64138e03ca,,,
8,0,"not_(and_(or_(x[20],x[10]),or_(x[17],x[21])))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(add(x[5],x[7]), pdiv(x[0],x[5]))",False,,,a770d9bd33e34dc86f48465b4b449fba,0.4819277108433735,False,0.0
8,0,x[10],True,x[10],0.5783132530120482,91506ee3c6c8446e0bb18a5004f3a5d6,,,
8,0,"or_(x[13],or_(and_(x[17],x[13]),and_(x[24],x[1])))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"not_(or_(or_(x[8],x[9]),and_(x[12],x[10])))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,09216abe5c19503b94f9f7ca8ad1f983,0.463855421686747,False,0.0
8,0,"or_(not_(or_(x[6],x[23])),and_(or_(x[4],x[16]),and_(x[18],x[20])))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,not_(x[12]),True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"or_(not_(x[22]),not_(x[17]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"or_(x[16],and_(and_(x[19],x[9]),x[8]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(x[19],or_(or_(x[11],x[17]),and_(x[23],x[6])))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[23],True,x[23],0.572289156626506,8cb1bbe14addf7febc1aecfffd71c6f1,,,
8,0,"less_than_or_equal(x[2],add(x[5],x[2]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(x[24],less_than_or_equal(x[0],x[3]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"not_(and_(x[22],not_(x[19])))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[4],True,x[4],0.5843373493975903,67980029d07e57c2d64ce12e4c157347,,,
8,0,"or_(and_(not_(x[12]),or_(x[20],x[4])),x[10])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[3]))",False,,,f489264b668b99fdba9fbfabfa3f7dfd,0.4698795180722891,False,0.0
8,0,x[13],True,x[13],0.572289156626506,7fceb0929e0554f6aea3461670f1e6ba,,,
8,0,"or_(less_than_or_equal(x[7],x[7]),x[20])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[15],True,x[15],0.5783132530120482,556a7f2019d5eb6da29aa87f2a0c4236,,,
8,0,"or_(not_(x[11]),and_(x[12],or_(x[15],x[14])))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[0],x[7]))",False,,,57c9805390ca0b47255bd2bbeea1047d,0.5301204819277108,False,0.0
8,0,"not_(or_(not_(x[16]),and_(x[12],x[12])))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"and_(and_(x[4],and_(x[9],x[19])),not_(x[9]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(mul(x[7],x[7]), mul(x[2],x[7]))",False,,,706788daf56ea7c444f520a18f5a95b4,0.5481927710843373,False,0.0
8,0,"and_(x[23],not_(or_(x[8],x[18])))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"and_(x[14],and_(and_(x[14],x[22]),not_(x[13])))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"or_(less_than_or_equal(x[0],x[7]),or_(and_(x[21],x[17]),and_(x[8],x[14])))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(sub(sub(x[0],x[5]),sub(x[0],x[7])), pdiv(pdiv(x[7],x[7]),mul(x[7],x[5])))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"and_(and_(x[14],not_(and_(x[14],x[23]))),not_(and_(or_(x[20],x[23]),and_(x[16],x[1]))))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,x[22],True,x[22],0.572289156626506,72ef637b1c4a278b38d3945031ba8730,,,
8,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[0],x[5])),98.44)",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[11],True,x[11],0.572289156626506,4e7f06c66fa2c635593d867a29be1b8a,,,
8,0,"and_(greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[3])),and_(less_than_or_equal(x[0],x[5]),and_(not_(x[20]),x[4])))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"and_(or_(x[20],and_(x[15],or_(x[11],x[18]))),greater_than_or_equal(mul(x[2],x[0]), pdiv(x[5],x[2])))",False,,,02f4adf20b3d9eda151e1abed5694a98,0.42168674698795183,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[7]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"less_than_or_equal(mul(add(x[0],x[0]),sub(x[7],x[7])),sub(mul(x[3],x[2]),add(x[7],x[7])))",True,"and_(or_(x[20],and_(x[15],or_(x[11],x[18]))),greater_than_or_equal(mul(x[2],x[0]), pdiv(x[5],x[2])))",0.42168674698795183,02f4adf20b3d9eda151e1abed5694a98,,,
8,0,x[10],True,x[10],0.5783132530120482,91506ee3c6c8446e0bb18a5004f3a5d6,,,
8,0,"and_(not_(greater_than_or_equal(x[5], x[2])),and_(and_(x[15],and_(x[19],x[12])),x[15]))",False,,,70bfece363bd335806952272f8b222e3,0.43975903614457834,False,0.0
8,0,"not_(or_(x[17],x[18]))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(mul(mul(x[0],x[3]),77.54),add(add(x[2],x[3]),mul(x[0],x[5])))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,x[8],True,x[8],0.5843373493975903,855c2460cc51311a0459335003e7e367,,,
8,0,"greater_than_or_equal(add(add(x[7],x[2]),x[5]), x[3])",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"and_(not_(and_(and_(x[19],x[21]),not_(x[4]))),or_(x[4],not_(and_(x[11],x[21]))))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,"or_(greater_than_or_equal(sub(x[0],x[5]), x[2]),or_(or_(or_(x[12],x[16]),not_(x[17])),x[10]))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
8,0,x[24],True,x[24],0.5783132530120482,eea9e55f63642c3dd995845eafba4bea,,,
8,0,"greater_than_or_equal(x[2], add(x[7],16.60))",True,not_(x[12]),0.42168674698795183,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(19.25, sub(x[3],add(x[0],x[7])))",True,"or_(x[19],x[18])",0.5783132530120482,c659385b78830604b4d5045fd80925c5,,,
