gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5117951807228914,0.03420723392301207,0.42168674698795183,0.5903614457831325,,36,21.966,8,4.716,7,5.716,14.772,24,0.0,0.03954720497131348,10,fec_simple_farthest_point,0.2
1,216,0.4895851009672492,0.0339198136162698,0.42168674698795183,0.5542168674698795,0.42168674698795183,36,26.830985915492956,8,4.288732394366197,7,6.084507042253521,13.338028169014084,24,0.001123189926147461,0.061640262603759766,10,fec_simple_farthest_point,0.2
2,168,0.4777725359268399,0.03146763346983764,0.40963855421686746,0.5843373493975903,0.40963855421686746,63,29.596385542168676,8,4.081325301204819,7,6.358433734939759,12.867469879518072,24,0.0012171268463134766,0.06451535224914551,10,fec_simple_farthest_point,0.2
3,143,0.47305187135095,0.02828248068872197,0.40963855421686746,0.5843373493975903,0.40963855421686746,63,31.11204481792717,8,3.8403361344537816,7,6.162464985994398,12.008403361344538,24,0.0012845993041992188,0.06377339363098145,10,fec_simple_farthest_point,0.2
4,127,0.4762750734842856,0.029933496561157527,0.40963855421686746,0.5783132530120482,0.40963855421686746,63,33.76943699731903,8,3.9383378016085793,7,6.195710455764075,12.075067024128685,24,0.0013079643249511719,0.0633535385131836,10,fec_simple_farthest_point,0.2
5,124,0.47905985644706484,0.031394155980879676,0.40963855421686746,0.5843373493975903,0.40963855421686746,63,35.84574468085106,8,4.066489361702128,7,6.2313829787234045,12.242021276595745,24,0.0013973712921142578,0.0661613941192627,10,fec_simple_farthest_point,0.2
6,105,0.47416501448833304,0.031181699943278348,0.35542168674698793,0.608433734939759,0.35542168674698793,38,37.2126582278481,6,4.053164556962026,8,6.144303797468354,12.146835443037975,18,0.0015056133270263672,0.06805968284606934,10,fec_simple_farthest_point,0.2
7,105,0.4817447003202684,0.03615428094447208,0.35542168674698793,0.5903614457831325,0.35542168674698793,38,40.04556962025316,6,4.726582278481013,8,6.559493670886076,14.058227848101266,18,0.001386880874633789,0.07323455810546875,10,fec_simple_farthest_point,0.2
8,113,0.47902490792184277,0.03333038701437013,0.35542168674698793,0.5843373493975903,0.35542168674698793,38,42.59844559585492,6,4.634715025906735,8,6.544041450777202,13.875647668393782,18,0.001519918441772461,0.0734715461730957,10,fec_simple_farthest_point,0.2
9,101,0.4808557538424374,0.036763784848191816,0.35542168674698793,0.6144578313253012,0.35542168674698793,38,44.744360902255636,6,5.045112781954887,8,6.809523809523809,14.774436090225564,18,0.0015039443969726562,0.07709956169128418,10,fec_simple_farthest_point,0.2
