gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060120481927711,0.021688416937042987,0.42771084337349397,0.572289156626506,,36,22.84,8,4.904,7,5.79,15.35,24,0.0,0.04236602783203125,10,fec_simple_stratified,0.4
1,225,0.4947864184008762,0.022114623550959372,0.4156626506024096,0.5662650602409638,0.4156626506024096,50,25.901818181818182,11,4.170909090909091,8,5.785454545454545,12.81090909090909,28,0.0011723041534423828,0.06273531913757324,10,fec_simple_stratified,0.4
2,186,0.4891029084490829,0.02282172477872989,0.4036144578313253,0.608433734939759,0.4036144578313253,35,27.436305732484076,6,3.8980891719745223,7,6.156050955414012,12.063694267515924,18,0.0012013912200927734,0.06551241874694824,10,fec_simple_stratified,0.4
3,148,0.4850082146768893,0.02408344939901914,0.4036144578313253,0.5843373493975903,0.4036144578313253,35,29.06534090909091,6,4.275568181818182,7,6.519886363636363,12.866477272727273,18,0.0012898445129394531,0.06928777694702148,10,fec_simple_stratified,0.4
4,153,0.48171938474358533,0.02667448740704082,0.39156626506024095,0.5542168674698795,0.39156626506024095,32,29.795389048991353,8,4.322766570605188,7,6.599423631123919,12.873198847262248,24,0.0013403892517089844,0.06921267509460449,10,fec_simple_stratified,0.4
5,113,0.4815074250490333,0.03071563609306903,0.37951807228915657,0.5903614457831325,0.37951807228915657,40,30.444444444444443,14,4.5994832041343665,10,6.847545219638243,13.47545219638243,37,0.0013051033020019531,0.07400059700012207,10,fec_simple_stratified,0.4
6,129,0.4835189815867243,0.0322124702188891,0.34337349397590367,0.6144578313253012,0.34337349397590367,37,33.19946091644205,11,5.048517520215634,8,7.115902964959568,14.61455525606469,28,0.0013344287872314453,0.07766222953796387,10,fec_simple_stratified,0.4
7,100,0.4799849397590361,0.03188704716139388,0.34337349397590367,0.6204819277108433,0.34337349397590367,37,36.8425,11,5.465,8,7.4375,15.7825,28,0.0013604164123535156,0.08207488059997559,10,fec_simple_stratified,0.4
8,100,0.4810843373493976,0.034762951064740893,0.3313253012048193,0.5783132530120482,0.3313253012048193,37,38.87,11,5.835,8,7.6975,16.7775,28,0.0014235973358154297,0.08360028266906738,10,fec_simple_stratified,0.4
9,92,0.4782512402551382,0.03699468435042595,0.3313253012048193,0.6024096385542168,0.3313253012048193,37,39.629901960784316,11,6.174019607843137,8,7.801470588235294,17.82598039215686,28,0.001394033432006836,0.08977317810058594,10,fec_simple_stratified,0.4
10,71,0.47868396663577384,0.03671419908129178,0.3313253012048193,0.5903614457831325,0.3313253012048193,37,42.91142191142191,11,6.86013986013986,8,8.20979020979021,19.727272727272727,28,0.0014500617980957031,0.09953069686889648,10,fec_simple_stratified,0.4
11,80,0.4806942053930006,0.04074770696179928,0.3313253012048193,0.6385542168674698,0.3313253012048193,37,43.154761904761905,11,7.4261904761904765,8,8.228571428571428,20.95,28,0.0014128684997558594,0.10596036911010742,10,fec_simple_stratified,0.4
12,74,0.476398551954296,0.037976696795044874,0.3313253012048193,0.5783132530120482,0.3313253012048193,37,43.58450704225352,11,7.5,8,8.17605633802817,20.962441314553992,28,0.0013866424560546875,0.10672450065612793,10,fec_simple_stratified,0.4
13,92,0.4781331207181668,0.04031513574540295,0.3313253012048193,0.608433734939759,0.3313253012048193,37,45.27205882352941,11,7.176470588235294,8,8.036764705882353,19.901960784313726,28,0.0014483928680419922,0.09864401817321777,10,fec_simple_stratified,0.4
14,60,0.47717688937568453,0.04271796755535214,0.3192771084337349,0.5843373493975903,0.3192771084337349,93,46.747727272727275,21,7.693181818181818,13,8.113636363636363,20.8,53,0.0014827251434326172,0.10114526748657227,10,fec_simple_stratified,0.4
15,69,0.48208145808291164,0.04506967339891948,0.3192771084337349,0.6265060240963856,0.3192771084337349,93,49.72389791183295,21,7.74245939675174,13,8.11832946635731,20.92343387470998,53,0.0014083385467529297,0.10347127914428711,10,fec_simple_stratified,0.4
16,63,0.4771029196879049,0.04216737457858166,0.3192771084337349,0.6265060240963856,0.3192771084337349,93,53.78947368421053,21,8.663615560640732,13,8.471395881006865,23.480549199084667,53,0.0015456676483154297,0.17943263053894043,10,fec_simple_stratified,0.4
17,59,0.4783214490615523,0.04460119649425463,0.3192771084337349,0.5963855421686747,0.3192771084337349,93,56.55328798185941,21,9.124716553287982,13,8.646258503401361,24.299319727891156,53,0.0015377998352050781,0.12446999549865723,10,fec_simple_stratified,0.4
18,57,0.478765741699831,0.043783222575182155,0.3192771084337349,0.6506024096385542,0.3192771084337349,93,59.93665158371041,21,9.638009049773755,13,8.94343891402715,25.53846153846154,53,0.0016200542449951172,0.13249778747558594,10,fec_simple_stratified,0.4
19,71,0.47579127699609625,0.04102873964768447,0.3192771084337349,0.6204819277108433,0.3192771084337349,93,62.6013986013986,21,9.277389277389277,13,8.762237762237762,24.72027972027972,53,0.0016410350799560547,0.12798380851745605,10,fec_simple_stratified,0.4
