gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5121927710843374,0.038859588830432286,0.40963855421686746,0.5843373493975903,,36,22.516,8,4.838,7,5.696,15.14,24,0.0,0.03943371772766113,2,fec_simple_farthest_point,0.4
1,233,0.48253688912955195,0.03593389113068465,0.40963855421686746,0.5542168674698795,0.40963855421686746,36,29.258426966292134,8,4.659176029962547,7,6.191011235955056,14.636704119850187,24,0.0010578632354736328,0.05968499183654785,2,fec_simple_farthest_point,0.4
2,184,0.474206954399878,0.034432691442699406,0.40963855421686746,0.5662650602409638,0.40963855421686746,36,30.338607594936708,8,3.9525316455696204,7,5.974683544303797,12.439873417721518,24,0.0011277198791503906,0.05857539176940918,2,fec_simple_farthest_point,0.4
3,134,0.46908947264467715,0.03212702998852983,0.40963855421686746,0.5542168674698795,0.40963855421686746,36,30.346994535519126,8,3.2158469945355193,7,5.587431693989071,10.03825136612022,24,0.0012416839599609375,0.06152701377868652,2,fec_simple_farthest_point,0.4
4,123,0.4662362979770541,0.03229668647393691,0.39156626506024095,0.572289156626506,0.39156626506024095,61,31.76392572944297,8,3.127320954907162,7,5.519893899204244,9.652519893899203,24,0.001283407211303711,0.05849266052246094,2,fec_simple_farthest_point,0.4
5,93,0.467090035016915,0.035952346817046205,0.3855421686746988,0.572289156626506,0.3855421686746988,40,31.682266009852217,11,2.894088669950739,9,5.394088669950739,8.950738916256158,28,0.0013315677642822266,0.0583341121673584,2,fec_simple_farthest_point,0.4
6,101,0.4699097140441465,0.03873420583844411,0.3855421686746988,0.572289156626506,0.3855421686746988,40,33.6265664160401,11,3.0952380952380953,9,5.56140350877193,9.358395989974937,28,0.0013096332550048828,0.0581514835357666,2,fec_simple_farthest_point,0.4
7,85,0.4723907678908405,0.04184589352008846,0.3855421686746988,0.5903614457831325,0.3855421686746988,40,35.13253012048193,11,3.3734939759036147,9,5.698795180722891,10.110843373493976,28,0.0013337135314941406,0.06197714805603027,2,fec_simple_farthest_point,0.4
8,87,0.4700837247294262,0.04170828579896104,0.3855421686746988,0.5903614457831325,0.3855421686746988,40,37.18401937046005,11,3.7602905569007263,9,5.985472154963681,11.184019370460048,28,0.001497507095336914,0.06552267074584961,2,fec_simple_farthest_point,0.4
9,88,0.47467540063165276,0.044859734117377925,0.3855421686746988,0.5963855421686747,0.3855421686746988,40,40.012135922330096,11,4.169902912621359,9,6.201456310679611,12.262135922330097,28,0.0013506412506103516,0.0687110424041748,2,fec_simple_farthest_point,0.4
10,76,0.4740566037735849,0.04559946655365293,0.3855421686746988,0.572289156626506,0.3855421686746988,40,42.95990566037736,11,4.679245283018868,9,6.464622641509434,13.627358490566039,28,0.001444101333618164,0.07256817817687988,2,fec_simple_farthest_point,0.4
11,80,0.47339357429718876,0.04571597587395406,0.3855421686746988,0.5903614457831325,0.3855421686746988,40,45.30714285714286,11,4.564285714285714,9,6.4,13.214285714285714,28,0.0016088485717773438,0.07456159591674805,2,fec_simple_farthest_point,0.4
12,78,0.4714497801633072,0.046209966232350526,0.3855421686746988,0.5903614457831325,0.3855421686746988,40,46.78672985781991,11,5.078199052132701,9,6.706161137440758,14.627962085308058,28,0.0014429092407226562,0.07852482795715332,2,fec_simple_farthest_point,0.4
13,71,0.47559468643805997,0.048438647179625205,0.37349397590361444,0.5783132530120482,0.37349397590361444,47,48.48251748251748,12,6.018648018648019,9,7.24941724941725,17.083916083916083,31,0.0014412403106689453,0.0845937728881836,2,fec_simple_farthest_point,0.4
14,57,0.47535967798961076,0.04860102401502226,0.37349397590361444,0.5783132530120482,0.37349397590361444,47,50.60722347629797,12,5.914221218961625,9,7.230248306997742,17.25507900677201,31,0.0014519691467285156,0.0858910083770752,2,fec_simple_farthest_point,0.4
