run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[10],False,,,da875dce83a2f6b313a2220fc05a5569,0.572289156626506,False,0.0
1,0,x[9],False,,,0363eeefa8d99c50d699ad2bbca37431,0.5662650602409638,False,0.0
1,0,x[13],False,,,29a0f038951c609c5c1a3eba1a6e9d19,0.5602409638554218,False,0.0
1,0,x[18],False,,,b58b97301f487ad5908b0173b7792292,0.572289156626506,False,0.0
1,0,x[22],False,,,69398a3c0e738abeda90e228be747130,0.5602409638554218,False,0.0
1,0,x[8],False,,,764677d1376aba85fe8ffa8d9fb352e0,0.5662650602409638,False,0.0
1,0,x[18],True,x[18],0.572289156626506,b58b97301f487ad5908b0173b7792292,,,
1,0,x[8],True,x[8],0.5662650602409638,764677d1376aba85fe8ffa8d9fb352e0,,,
1,0,x[21],False,,,583e72386c2732e2107964424591a886,0.572289156626506,False,0.0
1,0,x[15],False,,,516769b84c679937177d62793150ad42,0.5662650602409638,False,0.0
1,0,x[11],False,,,c82ef360116d045636712f40a31717d3,0.5602409638554218,False,0.0
1,0,x[21],True,x[21],0.572289156626506,583e72386c2732e2107964424591a886,,,
1,0,x[11],True,x[11],0.5602409638554218,c82ef360116d045636712f40a31717d3,,,
1,0,x[12],False,,,3241d9ed23edd7610bd8b73f9b88c720,0.572289156626506,False,0.0
1,0,x[10],True,x[10],0.572289156626506,da875dce83a2f6b313a2220fc05a5569,,,
1,0,x[1],False,,,540a459e29ac9d22cd309a4e40055198,0.572289156626506,False,0.0
1,0,x[18],True,x[18],0.572289156626506,b58b97301f487ad5908b0173b7792292,,,
1,0,x[6],False,,,1011198e2bacd1616e91d0385533596a,0.572289156626506,False,0.0
1,0,x[4],False,,,36e02ef40ee1a28e6350f02b6a87192b,0.572289156626506,False,0.0
1,0,x[19],False,,,82389f7e8a46cb3b06d64a03e6ea348d,0.5662650602409638,False,0.0
1,0,x[24],False,,,8b134f1bb74b26224ee3cf6804f5378a,0.572289156626506,False,0.0
1,0,x[9],True,x[9],0.5662650602409638,0363eeefa8d99c50d699ad2bbca37431,,,
1,0,x[11],True,x[11],0.5602409638554218,c82ef360116d045636712f40a31717d3,,,
1,0,x[23],False,,,5f5e8891aa68f2f4490add009ab316f3,0.5602409638554218,False,0.0
1,0,x[19],True,x[19],0.5662650602409638,82389f7e8a46cb3b06d64a03e6ea348d,,,
1,0,x[14],False,,,999593e7cf9c0f3b5bf36b77cb548930,0.5662650602409638,False,0.0
1,0,x[16],False,,,12dd331c8d1ee0f2870dff9c711bbf9a,0.5662650602409638,False,0.0
1,0,x[10],True,x[10],0.572289156626506,da875dce83a2f6b313a2220fc05a5569,,,
1,0,x[4],True,x[4],0.572289156626506,36e02ef40ee1a28e6350f02b6a87192b,,,
1,0,x[12],True,x[12],0.572289156626506,3241d9ed23edd7610bd8b73f9b88c720,,,
1,0,x[11],True,x[11],0.5602409638554218,c82ef360116d045636712f40a31717d3,,,
1,0,x[19],True,x[19],0.5662650602409638,82389f7e8a46cb3b06d64a03e6ea348d,,,
1,0,x[16],True,x[16],0.5662650602409638,12dd331c8d1ee0f2870dff9c711bbf9a,,,
1,0,x[18],True,x[18],0.572289156626506,b58b97301f487ad5908b0173b7792292,,,
1,0,x[15],True,x[15],0.5662650602409638,516769b84c679937177d62793150ad42,,,
1,0,x[15],True,x[15],0.5662650602409638,516769b84c679937177d62793150ad42,,,
1,0,x[21],True,x[21],0.572289156626506,583e72386c2732e2107964424591a886,,,
1,0,x[13],True,x[13],0.5602409638554218,29a0f038951c609c5c1a3eba1a6e9d19,,,
1,0,x[15],True,x[15],0.5662650602409638,516769b84c679937177d62793150ad42,,,
1,0,x[8],True,x[8],0.5662650602409638,764677d1376aba85fe8ffa8d9fb352e0,,,
1,0,x[12],True,x[12],0.572289156626506,3241d9ed23edd7610bd8b73f9b88c720,,,
1,0,x[21],True,x[21],0.572289156626506,583e72386c2732e2107964424591a886,,,
1,0,x[19],True,x[19],0.5662650602409638,82389f7e8a46cb3b06d64a03e6ea348d,,,
1,0,x[21],True,x[21],0.572289156626506,583e72386c2732e2107964424591a886,,,
1,0,x[9],True,x[9],0.5662650602409638,0363eeefa8d99c50d699ad2bbca37431,,,
1,0,x[22],True,x[22],0.5602409638554218,69398a3c0e738abeda90e228be747130,,,
1,0,x[11],True,x[11],0.5602409638554218,c82ef360116d045636712f40a31717d3,,,
1,0,x[14],True,x[14],0.5662650602409638,999593e7cf9c0f3b5bf36b77cb548930,,,
1,0,x[4],True,x[4],0.572289156626506,36e02ef40ee1a28e6350f02b6a87192b,,,
1,0,x[9],True,x[9],0.5662650602409638,0363eeefa8d99c50d699ad2bbca37431,,,
1,0,"and_(x[20],x[13])",False,,,6ab3adcaf9b9ab3c443aa545eb4c62de,0.5542168674698795,False,0.0
1,0,"and_(x[15],x[12])",True,"and_(x[20],x[13])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"or_(x[10],x[22])",True,"and_(x[20],x[13])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,"and_(x[11],x[10])",True,"and_(x[20],x[13])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,x[10],True,x[10],0.572289156626506,da875dce83a2f6b313a2220fc05a5569,,,
1,0,x[18],True,x[18],0.572289156626506,b58b97301f487ad5908b0173b7792292,,,
1,0,not_(x[12]),False,,,d686af9e6d691b6485c206f7d8bd4fb0,0.42771084337349397,False,0.0
1,0,x[14],True,x[14],0.5662650602409638,999593e7cf9c0f3b5bf36b77cb548930,,,
1,0,"or_(x[23],x[12])",True,"and_(x[20],x[13])",0.5542168674698795,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
1,0,x[19],True,x[19],0.5662650602409638,82389f7e8a46cb3b06d64a03e6ea348d,,,
1,0,not_(x[12]),True,not_(x[12]),0.42771084337349397,d686af9e6d691b6485c206f7d8bd4fb0,,,
1,0,"or_(x[23],x[23])",False,,,c8c3f918a16dcf48fc1cfaf0bd02e64b,0.5602409638554218,False,0.0
1,0,not_(x[11]),True,not_(x[12]),0.42771084337349397,d686af9e6d691b6485c206f7d8bd4fb0,,,
