gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022891566265061,0.022166382804523318,0.43975903614457834,0.5903614457831325,,36,22.636,8,4.878,7,5.754,15.234,24,0.0,0.039022207260131836,4,fec_simple_farthest_point,0.2
1,220,0.48947934595524967,0.021806528872366764,0.42771084337349397,0.5421686746987953,0.42771084337349397,25,29.735714285714284,7,4.692857142857143,7,6.189285714285714,14.54642857142857,22,0.0011501312255859375,0.06444311141967773,4,fec_simple_farthest_point,0.2
2,182,0.4839357429718876,0.02008979090192967,0.42771084337349397,0.5301204819277108,0.42771084337349397,25,32.5,7,4.490566037735849,7,6.30503144654088,13.69811320754717,22,0.001226186752319336,0.06317281723022461,4,fec_simple_farthest_point,0.2
3,142,0.48357676516120346,0.023879121622958223,0.42771084337349397,0.572289156626506,0.42771084337349397,25,33.064245810055866,7,4.622905027932961,7,6.435754189944134,13.72905027932961,22,0.0013113021850585938,0.06969094276428223,4,fec_simple_farthest_point,0.2
4,130,0.4821882123086942,0.022922625650066652,0.42771084337349397,0.572289156626506,0.42771084337349397,25,34.81621621621622,7,4.345945945945946,7,6.321621621621621,12.9,22,0.0013256072998046875,0.0654594898223877,4,fec_simple_farthest_point,0.2
5,128,0.48022736105713176,0.024416841208556944,0.4036144578313253,0.572289156626506,0.4036144578313253,22,36.00268817204301,5,4.900537634408602,7,6.688172043010753,14.53763440860215,15,0.0014662742614746094,0.07075881958007812,4,fec_simple_farthest_point,0.2
6,139,0.48574909054500554,0.0272000293197912,0.4036144578313253,0.572289156626506,0.4036144578313253,22,37.60387811634349,5,5.193905817174516,7,6.944598337950138,15.3601108033241,15,0.0014946460723876953,0.07636380195617676,4,fec_simple_farthest_point,0.2
7,105,0.48343754765899044,0.029381177557821887,0.4036144578313253,0.5662650602409638,0.4036144578313253,22,38.3873417721519,5,5.3924050632911396,7,7.0050632911392405,15.425316455696203,15,0.0014450550079345703,0.07630395889282227,4,fec_simple_farthest_point,0.2
8,110,0.4845381526104418,0.03241172097607359,0.3674698795180723,0.608433734939759,0.3674698795180723,49,41.4,10,5.915384615384616,8,7.28974358974359,16.78974358974359,20,0.0013494491577148438,0.08044052124023438,4,fec_simple_farthest_point,0.2
9,101,0.48550593350847,0.032459286320325784,0.3614457831325302,0.5963855421686747,0.3614457831325302,43,42.69674185463659,12,5.93734335839599,9,7.343358395989975,16.463659147869674,26,0.0013666152954101562,0.08073925971984863,4,fec_simple_farthest_point,0.2
10,95,0.48513360372181796,0.031716316310043534,0.3614457831325302,0.5903614457831325,0.3614457831325302,43,44.48019801980198,12,6.344059405940594,9,7.524752475247524,17.462871287128714,26,0.0013723373413085938,0.08508658409118652,4,fec_simple_farthest_point,0.2
11,98,0.48080381226398133,0.03489804326096827,0.3373493975903614,0.6024096385542168,0.3373493975903614,41,46.73134328358209,13,6.898009950248756,9,7.741293532338308,18.649253731343283,29,0.0013964176177978516,0.08632302284240723,4,fec_simple_farthest_point,0.2
12,91,0.4854184464017439,0.035442643949947866,0.3373493975903614,0.6204819277108433,0.3373493975903614,41,51.09290953545232,13,7.41320293398533,9,7.897310513447433,19.682151589242054,29,0.0014557838439941406,0.09407615661621094,4,fec_simple_farthest_point,0.2
13,88,0.48056459414299535,0.0372394443350052,0.3373493975903614,0.6385542168674698,0.3373493975903614,41,54.52554744525548,13,8.16058394160584,9,8.145985401459853,21.8661800486618,29,0.0015225410461425781,0.10236692428588867,4,fec_simple_farthest_point,0.2
14,74,0.4803326782306532,0.04072105905948049,0.3373493975903614,0.6144578313253012,0.3373493975903614,41,58.9290780141844,13,9.598108747044916,9,8.8274231678487,25.397163120567377,29,0.0014655590057373047,0.11373353004455566,4,fec_simple_farthest_point,0.2
15,79,0.4827576338608591,0.037697160351668105,0.3373493975903614,0.6385542168674698,0.3373493975903614,41,58.503562945368174,13,9.123515439429928,9,8.65083135391924,23.87648456057007,29,0.0015385150909423828,0.10681605339050293,4,fec_simple_farthest_point,0.2
16,82,0.48302826691380907,0.036659945901632046,0.3373493975903614,0.6445783132530121,0.3373493975903614,41,61.875,13,9.91826923076923,9,8.865384615384615,25.497596153846153,29,0.0014789104461669922,0.16206717491149902,4,fec_simple_farthest_point,0.2
17,78,0.4780070400366311,0.03827767837273311,0.3373493975903614,0.5903614457831325,0.3373493975903614,41,64.30878859857482,13,10.180522565320665,9,8.938242280285035,25.902612826603324,29,0.0014879703521728516,0.11670136451721191,4,fec_simple_farthest_point,0.2
18,66,0.4771528510354783,0.040521763472849935,0.3373493975903614,0.5963855421686747,0.3373493975903614,41,65.47235023041475,13,11.13594470046083,9,9.315668202764977,28.357142857142858,29,0.0016133785247802734,0.12795209884643555,4,fec_simple_farthest_point,0.2
19,87,0.47711426821085795,0.04229696264739017,0.3373493975903614,0.6265060240963856,0.3373493975903614,41,68.5181598062954,13,11.341404358353511,9,9.25181598062954,28.774818401937047,29,0.0015337467193603516,0.1219017505645752,4,fec_simple_farthest_point,0.2
20,72,0.47841247342310417,0.043903063570542494,0.3373493975903614,0.6385542168674698,0.3373493975903614,41,67.31058823529412,13,11.927058823529412,9,9.48470588235294,29.818823529411766,29,0.00159454345703125,0.12665104866027832,4,fec_simple_farthest_point,0.2
21,70,0.47847333389502067,0.04421715889484758,0.3373493975903614,0.608433734939759,0.3373493975903614,41,70.57109557109557,13,13.111888111888112,9,9.890442890442891,32.473193473193476,29,0.0015587806701660156,0.1332693099975586,4,fec_simple_farthest_point,0.2
22,75,0.47417026596953854,0.04498983718050589,0.3373493975903614,0.5903614457831325,0.3373493975903614,41,75.67924528301887,13,15.03066037735849,9,10.608490566037736,36.99528301886792,29,0.0015039443969726562,0.1413872241973877,4,fec_simple_farthest_point,0.2
23,94,0.4777227722772278,0.04680195773203045,0.3373493975903614,0.608433734939759,0.3373493975903614,41,80.56930693069307,13,15.17079207920792,9,10.551980198019802,37.336633663366335,29,0.0015175342559814453,0.15815091133117676,4,fec_simple_farthest_point,0.2
24,80,0.47806537153398276,0.04753632537804597,0.3373493975903614,0.6626506024096386,0.3373493975903614,41,83.42344497607655,13,16.31578947368421,9,10.997607655502392,40.08612440191388,29,0.0016140937805175781,0.15609383583068848,4,fec_simple_farthest_point,0.2
25,100,0.47787128413150093,0.04525738454681813,0.3373493975903614,0.6325301204819277,0.3373493975903614,41,82.76884422110552,13,15.72361809045226,9,10.798994974874372,38.052763819095475,29,0.0016071796417236328,0.1522831916809082,4,fec_simple_farthest_point,0.2
26,88,0.4753681392235609,0.045828124788051906,0.3373493975903614,0.5963855421686747,0.3373493975903614,41,85.55308641975309,13,15.795061728395062,9,10.66172839506173,38.333333333333336,29,0.0016934871673583984,0.15970897674560547,4,fec_simple_farthest_point,0.2
27,93,0.47622924128948224,0.04201383482669474,0.3373493975903614,0.608433734939759,0.3373493975903614,41,86.28992628992629,13,15.208845208845208,9,10.552825552825553,36.98525798525799,29,0.0015549659729003906,0.147782564163208,4,fec_simple_farthest_point,0.2
28,79,0.47683591508892714,0.04416523785450941,0.3373493975903614,0.6024096385542168,0.3373493975903614,41,86.83809523809524,13,14.869047619047619,9,10.395238095238096,36.326190476190476,29,0.0016469955444335938,0.14885354042053223,4,fec_simple_farthest_point,0.2
29,81,0.47441920793220727,0.04416934494574912,0.3373493975903614,0.5903614457831325,0.3373493975903614,41,88.29186602870813,13,14.889952153110048,9,10.566985645933014,36.51196172248804,29,0.0015647411346435547,0.1542501449584961,4,fec_simple_farthest_point,0.2
30,79,0.4775530694205393,0.042474418104394965,0.3373493975903614,0.5903614457831325,0.3373493975903614,41,90.30714285714286,13,15.742857142857142,9,10.757142857142858,38.32142857142857,29,0.0017809867858886719,0.16309738159179688,4,fec_simple_farthest_point,0.2
