gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044578313253012,0.026981227647694034,0.42771084337349397,0.5843373493975903,,36,23.012,8,4.964,7,5.76,15.474,24,0.0,0.034006357192993164,6,fec_simple_stratified,0.1
1,227,0.489010989010989,0.027423645708511267,0.42771084337349397,0.5542168674698795,0.42771084337349397,36,27.58974358974359,8,4.172161172161172,7,5.875457875457876,12.776556776556777,24,0.0010776519775390625,0.05496573448181152,6,fec_simple_stratified,0.1
2,156,0.48143737741664333,0.025120354536093886,0.42771084337349397,0.608433734939759,0.42771084337349397,36,30.546511627906977,8,4.023255813953488,7,6.061046511627907,12.395348837209303,24,0.0011081695556640625,0.0564577579498291,6,fec_simple_stratified,0.1
3,128,0.4768914367146004,0.022377211178922118,0.39156626506024095,0.5542168674698795,0.39156626506024095,41,31.991935483870968,8,3.5591397849462365,9,5.962365591397849,10.873655913978494,20,0.0011692047119140625,0.057056427001953125,6,fec_simple_stratified,0.1
4,103,0.4771053912620178,0.025020390730326976,0.39156626506024095,0.6746987951807228,0.39156626506024095,41,32.35858585858586,8,3.686868686868687,9,6.005050505050505,11.080808080808081,20,0.0012257099151611328,0.06014084815979004,6,fec_simple_stratified,0.1
5,92,0.4771881644223955,0.024756290879634695,0.39156626506024095,0.5662650602409638,0.39156626506024095,41,35.10539215686274,8,3.8333333333333335,9,6.0661764705882355,11.416666666666666,20,0.0012691020965576172,0.06096792221069336,6,fec_simple_stratified,0.1
6,87,0.4758744420782402,0.024906857657023267,0.39156626506024095,0.6024096385542168,0.39156626506024095,41,38.97820823244552,8,4.653753026634383,9,6.4576271186440675,13.627118644067796,20,0.001356363296508789,0.06748247146606445,6,fec_simple_stratified,0.1
7,90,0.4778283867176021,0.027591676562836998,0.3493975903614458,0.6024096385542168,0.3493975903614458,61,41.68780487804878,8,5.136585365853659,9,6.692682926829268,14.96829268292683,20,0.0013191699981689453,0.0735325813293457,6,fec_simple_stratified,0.1
8,89,0.47594758596429515,0.028847698868427155,0.3493975903614458,0.6024096385542168,0.3493975903614458,61,44.530413625304135,8,5.807785888077859,9,7.094890510948905,16.81021897810219,20,0.001287698745727539,0.07808423042297363,6,fec_simple_stratified,0.1
9,109,0.476490577695397,0.03240674069691697,0.32530120481927716,0.6686746987951807,0.32530120481927716,79,48.751282051282054,8,6.12051282051282,9,7.258974358974359,17.676923076923078,20,0.0013701915740966797,0.08438611030578613,6,fec_simple_stratified,0.1
10,87,0.47400740978441613,0.03229426561105156,0.32530120481927716,0.6506024096385542,0.32530120481927716,79,51.87893462469734,8,6.215496368038741,9,7.351089588377724,17.980629539951575,20,0.0013580322265625,0.07923483848571777,6,fec_simple_stratified,0.1
11,110,0.4758109360518999,0.03499605003441949,0.32530120481927716,0.6024096385542168,0.32530120481927716,79,57.18974358974359,8,6.897435897435898,9,7.67948717948718,19.915384615384614,20,0.001337289810180664,0.08902478218078613,6,fec_simple_stratified,0.1
12,114,0.4767775766277545,0.038528989108273626,0.32530120481927716,0.6746987951807228,0.32530120481927716,79,61.75388601036269,8,7.603626943005182,9,8.0,21.730569948186528,20,0.0014011859893798828,0.09816670417785645,6,fec_simple_stratified,0.1
13,98,0.47205238865911403,0.03614794860929643,0.32530120481927716,0.5963855421686747,0.32530120481927716,79,65.97512437810946,8,7.8159203980099505,9,8.256218905472636,22.64676616915423,20,0.0014057159423828125,0.1078641414642334,6,fec_simple_stratified,0.1
14,91,0.47431289951983974,0.039390717724146956,0.32530120481927716,0.6204819277108433,0.32530120481927716,79,66.99022004889976,8,8.418092909535453,9,8.506112469437653,24.232273838630807,20,0.0014104843139648438,0.10585236549377441,6,fec_simple_stratified,0.1
15,83,0.47177198000635634,0.03952559786435357,0.32530120481927716,0.608433734939759,0.32530120481927716,79,71.19184652278177,8,9.023980815347722,9,8.829736211031175,25.688249400479616,20,0.0016553401947021484,0.10789275169372559,6,fec_simple_stratified,0.1
16,85,0.4731165626360865,0.038821799562313714,0.32530120481927716,0.6024096385542168,0.32530120481927716,79,72.08433734939759,8,8.942168674698795,9,8.826506024096386,25.513253012048192,20,0.0014574527740478516,0.16730570793151855,6,fec_simple_stratified,0.1
17,87,0.4748242364129642,0.04132011929557948,0.32530120481927716,0.6445783132530121,0.32530120481927716,79,74.77966101694915,8,9.334140435835351,9,9.113801452784504,26.138014527845037,20,0.0013675689697265625,0.11687088012695312,6,fec_simple_stratified,0.1
18,87,0.4739198926456431,0.03926639137534945,0.32530120481927716,0.6144578313253012,0.32530120481927716,79,81.23728813559322,8,9.932203389830509,9,9.174334140435835,27.598062953995157,20,0.001493692398071289,0.12068724632263184,6,fec_simple_stratified,0.1
19,75,0.47693834160170095,0.0411618813590367,0.32530120481927716,0.6506024096385542,0.32530120481927716,79,82.67058823529412,8,10.630588235294118,9,9.465882352941177,29.574117647058824,20,0.0015606880187988281,0.1412506103515625,6,fec_simple_stratified,0.1
20,87,0.47389072026605206,0.04071510125618229,0.32530120481927716,0.6265060240963856,0.32530120481927716,79,90.16222760290557,8,12.19128329297821,9,9.958837772397095,33.450363196125906,20,0.0015177726745605469,0.1407463550567627,6,fec_simple_stratified,0.1
21,97,0.46932643726269846,0.04284930414676019,0.32530120481927716,0.608433734939759,0.32530120481927716,79,90.17617866004963,8,12.650124069478908,9,10.265508684863523,34.77667493796526,20,0.0015685558319091797,0.15125751495361328,6,fec_simple_stratified,0.1
22,91,0.47372374583910215,0.045948151839637574,0.32530120481927716,0.6686746987951807,0.32530120481927716,79,96.1320293398533,8,13.537897310513447,9,10.511002444987776,36.567237163814184,20,0.00165557861328125,0.15979385375976562,6,fec_simple_stratified,0.1
23,73,0.4736886656697046,0.0475315753354368,0.32530120481927716,0.6746987951807228,0.32530120481927716,79,99.16627634660422,8,14.1288056206089,9,10.463700234192038,37.566744730679154,20,0.0016050338745117188,0.16327452659606934,6,fec_simple_stratified,0.1
