run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[17],False,,,6f2626695c9cafd4c4820e4c583287cc,0.6309523809523809,False,0.0
2,0,x[24],False,,,3811aa0ca5c7cec690918e5ed047734f,0.5,False,0.0
2,0,x[1],False,,,92215fb6b9fa03a644349fd17193a6bd,0.5119047619047619,False,0.0
2,0,x[21],False,,,05d15cb8b0f4905ebfb850a328fcdaf1,0.5119047619047619,False,0.0
2,0,x[12],False,,,ab24dcb22de473812a795047757acad1,0.45238095238095233,False,0.0
2,0,x[4],False,,,5278c98e8751f3a3044fe054a49acade,0.5833333333333333,False,0.0
2,0,x[9],False,,,0d86616f318daf2c95ef115276be5f7c,0.6547619047619048,False,0.0
2,0,x[20],False,,,23978ceaae136824eeda70d03ffe31a6,0.5119047619047619,False,0.0
2,0,x[19],False,,,8d78b575fd7856e62454481ada972d58,0.5952380952380952,False,0.0
2,0,x[21],True,x[21],0.5119047619047619,05d15cb8b0f4905ebfb850a328fcdaf1,0.5119047619047619,False,0.0
2,0,x[4],True,x[4],0.5833333333333333,5278c98e8751f3a3044fe054a49acade,0.5833333333333333,False,0.0
2,0,not_(x[17]),False,,,1252411b2637273337e2063aa469786e,0.36904761904761907,False,0.0
2,0,"and_(x[16],x[22])",False,,,415b4462a8f8a54cbc12d4115f3f56db,0.36904761904761907,False,0.0
2,0,not_(x[4]),False,,,46d92bfa279aee311f78545974a8ba8f,0.41666666666666663,False,0.0
2,0,not_(x[15]),False,,,21fcfc33f24a8170fa8e032ff56b0fce,0.5833333333333333,False,0.0
2,0,x[12],True,x[12],0.45238095238095233,ab24dcb22de473812a795047757acad1,0.45238095238095233,False,0.0
2,0,x[8],False,,,b202e877400fb392be4352a8995d6d8c,0.5238095238095238,False,0.0
2,0,"or_(x[11],x[24])",False,,,e4d2fe9a5e8122f23273bfd01a089ec3,0.5238095238095238,False,0.0
2,0,x[16],False,,,6c9664d1ba4d711dd81b263adacd423a,0.38095238095238093,False,0.0
2,0,x[22],False,,,9adc29fd3bc7d7ecc39d302d281672e1,0.4642857142857143,False,0.0
2,0,"and_(and_(x[11],x[11]),x[8])",False,,,9fe0e1493c96d4bcd28d1901ec278107,0.5357142857142857,False,0.0
2,0,"or_(or_(x[8],x[23]),not_(x[18]))",False,,,36369a1826baab9d109199dacf998e06,0.5,False,0.0
2,0,"not_(or_(x[24],x[15]))",False,,,d217089b91092275a90409ae984e77ed,0.5238095238095238,False,0.0
2,0,"and_(and_(x[19],x[15]),or_(x[11],x[6]))",False,,,ac7ac3a3484254505d3fe3cd94ec6763,0.5238095238095238,False,0.0
2,0,"less_than_or_equal(x[5],x[0])",False,,,7f69913a13ae87e6f2bb0445b9bb6636,0.4285714285714286,False,0.0
2,0,"or_(x[21],x[9])",False,,,6996ad8c805ffc1518ddc1d4102b2e28,0.5595238095238095,False,0.0
2,0,"and_(and_(x[15],x[13]),x[14])",False,,,37d1f5b6c13f434bff36bd124c617f65,0.2857142857142857,False,0.0
2,0,not_(not_(x[22])),False,,,20b3f07cfa85add776594069cc967440,0.4642857142857143,False,0.0
2,0,"or_(x[12],not_(x[11]))",False,,,22a2ff3a1fdbb8d92bc64632bd129734,0.47619047619047616,False,0.0
2,0,"greater_than_or_equal(x[7], x[7])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.5119047619047619,False,0.0
2,0,x[18],False,,,ca7852ee4687cec755421bb7834659a2,0.45238095238095233,False,0.0
2,0,"or_(and_(and_(x[23],x[4]),and_(x[16],x[14])),and_(x[17],not_(x[23])))",False,,,3feef357258815f11f156368ae7fa49d,0.4285714285714286,False,0.0
2,0,"and_(not_(not_(x[21])),greater_than_or_equal(x[3], x[7]))",False,,,91bb5500ba13787887012fc8e3a38bd6,0.5238095238095238,False,0.0
2,0,"not_(not_(and_(x[6],x[19])))",False,,,368db010ffeb0cfbede99cbfe8f82ef0,0.6666666666666667,False,0.0
2,0,"or_(and_(not_(x[9]),x[21]),less_than_or_equal(x[7],x[5]))",False,,,4cec1bb09157265bd583aae6ce95c42f,0.5476190476190477,False,0.0
2,0,"or_(less_than_or_equal(x[2],x[5]),or_(x[18],not_(x[17])))",False,,,9e527b0cdf79cc37a11a03f58e7e72ef,0.5238095238095238,False,0.0
2,0,"not_(or_(or_(x[19],x[14]),not_(x[8])))",False,,,715ef23df90bcd26aecb0e562cc92752,0.5238095238095238,False,0.0
2,0,x[4],True,x[4],0.5833333333333333,5278c98e8751f3a3044fe054a49acade,0.5833333333333333,False,0.0
2,0,"and_(not_(or_(x[8],x[16])),or_(not_(x[24]),and_(x[18],x[8])))",True,"not_(or_(or_(x[19],x[14]),not_(x[8])))",0.5238095238095238,715ef23df90bcd26aecb0e562cc92752,0.48809523809523814,True,-0.0357142857142857
2,0,"and_(greater_than_or_equal(x[5], x[2]),and_(or_(x[9],x[1]),x[10]))",False,,,77a534e9ee5c811eedb93617e8cedce9,0.6309523809523809,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,86ee8e8af3b143198d654343b9a1ddd5,0.5238095238095238,False,0.0
2,0,not_(x[9]),False,,,bc0f091b40e24e96dfcb0ae0f0763052,0.34523809523809523,False,0.0
2,0,x[21],True,x[21],0.5119047619047619,05d15cb8b0f4905ebfb850a328fcdaf1,0.5119047619047619,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[7])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[2])))",False,,,b7c03e7ec88e0b9e0ba86cd2809938a6,0.48809523809523814,False,0.0
2,0,"and_(x[6],and_(or_(not_(x[4]),and_(x[14],x[1])),not_(x[11])))",False,,,aea6965aa41fe3e7409d133f6eb17606,0.5238095238095238,False,0.0
2,0,"greater_than_or_equal(53.49, sub(x[2],pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5119047619047619,58b75d9545ae19d4a8b75f25a0c9a60c,0.5119047619047619,False,0.0
2,0,"greater_than_or_equal(x[3], add(sub(x[3],x[2]),sub(x[7],x[2])))",False,,,8a43c6e7e83669bcb4c98376fffb7452,0.4642857142857143,False,0.0
2,0,x[1],True,x[1],0.5119047619047619,92215fb6b9fa03a644349fd17193a6bd,0.5119047619047619,False,0.0
2,0,"or_(or_(and_(or_(x[1],x[11]),x[21]),x[4]),x[8])",False,,,914b8c2995daadeccacb77f19355ae1f,0.5119047619047619,False,0.0
2,0,not_(x[23]),False,,,f86097a7525a60751f84159cbf1bac14,0.5238095238095238,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[0],x[5])), mul(add(x[5],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.4285714285714286,7f69913a13ae87e6f2bb0445b9bb6636,0.4285714285714286,False,0.0
2,0,"and_(or_(not_(and_(x[23],x[18])),or_(and_(x[6],x[22]),not_(x[13]))),and_(greater_than_or_equal(x[0], x[2]),or_(or_(x[12],x[19]),and_(x[15],x[20]))))",False,,,66e29cda70911631b3f9f04d97acde5c,0.5714285714285714,False,0.0
2,0,"or_(and_(and_(or_(x[22],x[20]),and_(x[21],x[22])),not_(and_(x[22],x[12]))),greater_than_or_equal(sub(x[7],x[2]), add(x[0],x[5])))",False,,,95ecd399bb55780d4d0bd44a7a4c0885,0.40476190476190477,False,0.0
2,0,"or_(not_(less_than_or_equal(x[7],x[0])),or_(or_(and_(x[1],x[23]),not_(x[11])),not_(or_(x[15],x[15]))))",False,,,cf9e82f84496eca2652f0a6009c18e81,0.5357142857142857,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[3]),add(x[5],x[7])),sub(add(x[0],x[0]),add(x[2],x[3])))",False,,,dc823d45d0438d0d5b2a3061f791b2d4,0.45238095238095233,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[3])),pdiv(add(x[0],x[7]),sub(x[5],x[7])))",False,,,6423da07d46025733619e43a199ce220,0.5833333333333333,False,0.0
2,0,"and_(and_(less_than_or_equal(x[0],x[3]),or_(not_(x[18]),or_(x[23],x[6]))),less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[2])))",False,,,21c3802a29670672e7410a9e2c7ae8ab,0.5238095238095238,False,0.0
2,0,"and_(and_(or_(or_(x[4],x[19]),and_(x[10],x[10])),or_(not_(x[1]),and_(x[6],x[4]))),less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[5])))",False,,,393bdd9a7ea2c019a24b24bec38cadc4,0.6428571428571428,False,0.0
