gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49714285714285716,0.07045205506933111,0.27380952380952384,0.7261904761904762,,3,22.83,1,4.82,3,5.88,15.36,2,0.0,0.011311054229736328,2,fec_simple_farthest_point,0.3
1,42,0.46059113300492605,0.08369049944734896,0.27380952380952384,0.6428571428571428,0.27380952380952384,3,22.29310344827586,1,3.206896551724138,3,5.327586206896552,10.03448275862069,2,0.0001773834228515625,0.011718034744262695,2,fec_simple_farthest_point,0.3
2,36,0.4049479166666667,0.10036630815868183,0.27380952380952384,0.6547619047619048,0.27380952380952384,3,18.796875,1,2.296875,3,4.375,6.609375,2,0.00016760826110839844,0.010857105255126953,2,fec_simple_farthest_point,0.3
3,8,0.37008281573498963,0.1205987479780772,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,16.097826086956523,1,1.326086956521739,3,3.4347826086956523,3.1956521739130435,2,0.00021028518676757812,0.010507822036743164,2,fec_simple_farthest_point,0.3
4,1,0.3056758056758057,0.08204055090500827,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,14.303030303030303,1,1.0505050505050506,3,3.080808080808081,2.1818181818181817,2,0.00019359588623046875,0.00872802734375,2,fec_simple_farthest_point,0.3
5,2,0.29628279883381925,0.07582598242754973,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,14.010204081632653,1,1.0,3,3.010204081632653,2.010204081632653,2,0.00021505355834960938,0.00855112075805664,2,fec_simple_farthest_point,0.3
6,0,0.3078571428571429,0.07866192479655205,0.27380952380952384,0.5952380952380952,0.27380952380952384,3,15.96,1,1.06,3,3.09,2.21,2,0.00020647048950195312,0.009830713272094727,2,fec_simple_farthest_point,0.3
7,2,0.29409620991253643,0.06954533060799512,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,17.918367346938776,1,1.030612244897959,3,3.0510204081632653,2.1122448979591835,2,0.00020956993103027344,0.010308027267456055,2,fec_simple_farthest_point,0.3
8,0,0.2954761904761905,0.07267523197351092,0.27380952380952384,0.6309523809523809,0.27380952380952384,3,21.03,1,1.04,3,3.05,2.13,2,0.00021076202392578125,0.009584426879882812,2,fec_simple_farthest_point,0.3
9,1,0.30122655122655123,0.09011685537795981,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,22.646464646464647,1,1.0606060606060606,3,3.080808080808081,2.202020202020202,2,0.00020813941955566406,0.00943303108215332,2,fec_simple_farthest_point,0.3
10,0,0.2879761904761905,0.05676199964038089,0.27380952380952384,0.5833333333333333,0.27380952380952384,3,24.1,1,1.09,3,3.1,2.3,2,0.0002205371856689453,0.009721517562866211,2,fec_simple_farthest_point,0.3
11,1,0.3012265512265513,0.0785939184193144,0.27380952380952384,0.6309523809523809,0.27380952380952384,3,24.292929292929294,1,1.0505050505050506,3,3.0606060606060606,2.1616161616161618,2,0.0002224445343017578,0.009501934051513672,2,fec_simple_farthest_point,0.3
12,1,0.30904280904280906,0.09625359262904903,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,23.737373737373737,1,1.0808080808080809,3,3.121212121212121,2.282828282828283,2,0.00022840499877929688,0.010146379470825195,2,fec_simple_farthest_point,0.3
13,0,0.30583333333333335,0.09098688886635385,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,23.24,1,1.11,3,3.11,2.32,2,0.00021719932556152344,0.009675979614257812,2,fec_simple_farthest_point,0.3
14,1,0.29689754689754694,0.07344083509436097,0.27380952380952384,0.6428571428571428,0.27380952380952384,3,24.272727272727273,1,1.0808080808080809,3,3.090909090909091,2.2525252525252526,2,0.0002505779266357422,0.01020050048828125,2,fec_simple_farthest_point,0.3
15,1,0.3067580567580568,0.08724956279526448,0.27380952380952384,0.6547619047619048,0.27380952380952384,3,23.232323232323232,1,1.0808080808080809,3,3.101010101010101,2.2626262626262625,2,0.0002162456512451172,0.009752988815307617,2,fec_simple_farthest_point,0.3
16,3,0.29405989199803634,0.08099793955490303,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,23.855670103092784,1,1.092783505154639,3,3.1237113402061856,2.3092783505154637,2,0.00020933151245117188,0.009264230728149414,2,fec_simple_farthest_point,0.3
17,0,0.3078571428571429,0.09556521203119309,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,23.41,1,1.11,3,3.14,2.36,2,0.00023317337036132812,0.009418010711669922,2,fec_simple_farthest_point,0.3
18,1,0.2991822991822992,0.08347316078779558,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,23.171717171717173,1,1.1616161616161615,3,3.1717171717171717,2.515151515151515,2,0.0002357959747314453,0.010503768920898438,2,fec_simple_farthest_point,0.3
19,2,0.3055150631681244,0.09037549824942932,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,23.051020408163264,1,1.1428571428571428,3,3.163265306122449,2.4591836734693877,2,0.00022983551025390625,0.00983738899230957,2,fec_simple_farthest_point,0.3
20,0,0.29761904761904767,0.07570530045516498,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,22.72,1,1.1,3,3.13,2.33,2,0.0002319812774658203,0.01060628890991211,2,fec_simple_farthest_point,0.3
