gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048809523809523,0.06884401425919125,0.34523809523809523,0.6785714285714286,,36,21.31,8,4.63,7,5.67,14.33,24,0.0,0.012471199035644531,4,fec_simple_farthest_point,0.1
1,46,0.4812610229276896,0.07060079773887577,0.34523809523809523,0.6785714285714286,0.34523809523809523,36,23.055555555555557,8,3.574074074074074,7,5.0,10.0,24,0.00017452239990234375,0.012861967086791992,4,fec_simple_farthest_point,0.1
2,25,0.4492063492063491,0.053002564625600004,0.3214285714285714,0.6190476190476191,0.3214285714285714,6,21.14666666666667,1,2.026666666666667,3,3.9466666666666668,5.253333333333333,2,0.00017213821411132812,0.011270999908447266,4,fec_simple_farthest_point,0.1
3,9,0.4275248560962846,0.08461576486272389,0.3214285714285714,0.6666666666666667,0.3214285714285714,6,19.802197802197803,1,1.956043956043956,3,3.802197802197802,4.846153846153846,2,0.0002110004425048828,0.011139631271362305,4,fec_simple_farthest_point,0.1
4,8,0.38781055900621114,0.07717630399141219,0.3214285714285714,0.6785714285714286,0.3214285714285714,6,21.119565217391305,1,1.3478260869565217,3,3.369565217391304,3.0869565217391304,2,0.0001933574676513672,0.009465456008911133,4,fec_simple_farthest_point,0.1
5,3,0.3730976926853214,0.08988526565770719,0.3214285714285714,0.6785714285714286,0.3214285714285714,6,17.61855670103093,1,1.0206185567010309,3,3.051546391752577,2.1030927835051547,2,0.0002014636993408203,0.009462833404541016,4,fec_simple_farthest_point,0.1
6,2,0.34195821185617087,0.06886769502517645,0.3214285714285714,0.6190476190476191,0.3214285714285714,6,17.714285714285715,1,1.010204081632653,3,3.010204081632653,2.0306122448979593,2,0.0002167224884033203,0.009139299392700195,4,fec_simple_farthest_point,0.1
7,0,0.35928571428571415,0.09027829234111161,0.3214285714285714,0.6785714285714286,0.3214285714285714,6,17.75,1,1.01,3,3.02,2.04,2,0.0001926422119140625,0.00994563102722168,4,fec_simple_farthest_point,0.1
8,1,0.3516113516113515,0.07526024561366032,0.3214285714285714,0.6666666666666667,0.3214285714285714,6,16.22222222222222,1,1.0404040404040404,3,3.0606060606060606,2.1515151515151514,2,0.0002624988555908203,0.009380578994750977,4,fec_simple_farthest_point,0.1
9,5,0.3516290726817041,0.07433137787281696,0.3214285714285714,0.6190476190476191,0.3214285714285714,6,16.11578947368421,1,1.0315789473684212,3,3.031578947368421,2.1052631578947367,2,0.0002014636993408203,0.009314537048339844,4,fec_simple_farthest_point,0.1
10,1,0.3547378547378545,0.08086568012921122,0.3214285714285714,0.6666666666666667,0.3214285714285714,6,16.373737373737374,1,1.0808080808080809,3,3.090909090909091,2.2626262626262625,2,0.00020933151245117188,0.009235858917236328,4,fec_simple_farthest_point,0.1
11,1,0.3339345839345838,0.04787012145085664,0.3214285714285714,0.5714285714285714,0.3214285714285714,6,15.8989898989899,1,1.0404040404040404,3,3.0606060606060606,2.1515151515151514,2,0.00020837783813476562,0.009203433990478516,4,fec_simple_farthest_point,0.1
12,1,0.33285233285233273,0.04363174160895767,0.3214285714285714,0.5714285714285714,0.3214285714285714,6,16.424242424242426,1,1.0303030303030303,3,3.0303030303030303,2.090909090909091,2,0.00020384788513183594,0.009542703628540039,4,fec_simple_farthest_point,0.1
13,1,0.35004810004809983,0.07703876298533793,0.3214285714285714,0.6785714285714286,0.3214285714285714,6,15.424242424242424,1,1.0101010101010102,3,3.0202020202020203,2.04040404040404,2,0.00027441978454589844,0.008632659912109375,4,fec_simple_farthest_point,0.1
14,1,0.34439634439634426,0.06120175913265808,0.3214285714285714,0.5714285714285714,0.3214285714285714,6,15.313131313131313,1,1.02020202020202,3,3.0505050505050506,2.090909090909091,2,0.0002105236053466797,0.009145259857177734,4,fec_simple_farthest_point,0.1
15,0,0.33738095238095217,0.05924266939926847,0.3214285714285714,0.6190476190476191,0.3214285714285714,6,15.85,1,1.0,3,3.0,2.0,2,0.00020766258239746094,0.009018182754516602,4,fec_simple_farthest_point,0.1
16,2,0.33551992225461597,0.05349300324657488,0.3214285714285714,0.5714285714285714,0.3214285714285714,6,17.183673469387756,1,1.0408163265306123,3,3.0510204081632653,2.1530612244897958,2,0.00020575523376464844,0.009251594543457031,4,fec_simple_farthest_point,0.1
17,2,0.3363702623906704,0.04759812539917594,0.3214285714285714,0.5476190476190477,0.3214285714285714,6,18.010204081632654,1,1.0204081632653061,3,3.0306122448979593,2.0714285714285716,2,0.00021457672119140625,0.00899958610534668,4,fec_simple_farthest_point,0.1
18,1,0.33429533429533415,0.05603474967516321,0.3214285714285714,0.6190476190476191,0.3214285714285714,6,17.383838383838384,1,1.0,3,3.0,2.0,2,0.00020575523376464844,0.009434700012207031,4,fec_simple_farthest_point,0.1
19,0,0.34142857142857125,0.06213054065137897,0.3214285714285714,0.6190476190476191,0.3214285714285714,6,18.06,1,1.02,3,3.03,2.07,2,0.00022721290588378906,0.009578704833984375,4,fec_simple_farthest_point,0.1
20,0,0.3352380952380951,0.05063989625750157,0.3214285714285714,0.5714285714285714,0.3214285714285714,6,17.66,1,1.02,3,3.03,2.07,2,0.00023102760314941406,0.00885009765625,4,fec_simple_farthest_point,0.1
