gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4991666666666666,0.060333892394147506,0.36904761904761907,0.6785714285714286,,48,23.68,10,5.07,7,5.86,15.94,32,0.0,0.01183772087097168,5,fec_simple_stratified,0.2
1,43,0.4713868003341688,0.06349962031272627,0.33333333333333337,0.6309523809523809,0.33333333333333337,22,20.894736842105264,1,3.1228070175438596,3,4.771929824561403,9.263157894736842,2,0.0001747608184814453,0.010464191436767578,5,fec_simple_stratified,0.2
2,18,0.437137049941928,0.07251578667418597,0.33333333333333337,0.6428571428571428,0.33333333333333337,22,16.390243902439025,1,1.5975609756097562,3,3.8292682926829267,4.378048780487805,2,0.00016689300537109375,0.009902000427246094,5,fec_simple_stratified,0.2
3,12,0.4272186147186147,0.09910688802701495,0.33333333333333337,0.6785714285714286,0.33333333333333337,22,16.568181818181817,1,1.1590909090909092,3,3.397727272727273,2.7386363636363638,2,0.00019502639770507812,0.009150266647338867,5,fec_simple_stratified,0.2
4,9,0.3940345368916799,0.08926268576310942,0.33333333333333337,0.6428571428571428,0.33333333333333337,22,15.89010989010989,1,1.065934065934066,3,3.197802197802198,2.3626373626373627,2,0.0001938343048095703,0.009102344512939453,5,fec_simple_stratified,0.2
5,2,0.3832604470359574,0.09518733710663635,0.33333333333333337,0.6785714285714286,0.33333333333333337,22,16.581632653061224,1,1.0204081632653061,3,3.0408163265306123,2.0816326530612246,2,0.00022459030151367188,0.010271787643432617,5,fec_simple_stratified,0.2
6,1,0.3696488696488698,0.08724210451231093,0.33333333333333337,0.6785714285714286,0.33333333333333337,22,17.565656565656564,1,1.0303030303030303,3,3.0606060606060606,2.121212121212121,2,0.00022101402282714844,0.008502006530761719,5,fec_simple_stratified,0.2
7,1,0.3561808561808563,0.0672302495602492,0.33333333333333337,0.6428571428571428,0.33333333333333337,22,16.171717171717173,1,1.0,3,3.01010101010101,2.01010101010101,2,0.0002002716064453125,0.008575201034545898,5,fec_simple_stratified,0.2
8,1,0.35485810485810504,0.06460241160892521,0.33333333333333337,0.6785714285714286,0.33333333333333337,22,16.434343434343436,1,1.0,3,3.01010101010101,2.01010101010101,2,0.0002117156982421875,0.008282661437988281,5,fec_simple_stratified,0.2
9,2,0.360544217687075,0.06821826911609379,0.33333333333333337,0.6428571428571428,0.33333333333333337,22,15.13265306122449,1,1.030612244897959,3,3.0408163265306123,2.1020408163265305,2,0.0002090930938720703,0.00885772705078125,5,fec_simple_stratified,0.2
10,1,0.35233285233285244,0.05606648155223907,0.33333333333333337,0.6309523809523809,0.33333333333333337,22,14.191919191919192,1,1.0404040404040404,3,3.04040404040404,2.121212121212121,2,0.0001990795135498047,0.008307933807373047,5,fec_simple_stratified,0.2
11,0,0.370357142857143,0.08669895722367985,0.33333333333333337,0.6785714285714286,0.33333333333333337,22,15.16,1,1.02,3,3.06,2.1,2,0.00020551681518554688,0.009912490844726562,5,fec_simple_stratified,0.2
12,2,0.349854227405248,0.055958135393079415,0.33333333333333337,0.6785714285714286,0.33333333333333337,22,14.653061224489797,1,1.0,3,3.010204081632653,2.010204081632653,2,0.00021076202392578125,0.008479833602905273,5,fec_simple_stratified,0.2
13,2,0.3555636540330419,0.0668182919956175,0.33333333333333337,0.6428571428571428,0.33333333333333337,22,15.959183673469388,1,1.030612244897959,3,3.0306122448979593,2.0918367346938775,2,0.00021076202392578125,0.009045124053955078,5,fec_simple_stratified,0.2
14,1,0.3530543530543532,0.06908869124259585,0.33333333333333337,0.6785714285714286,0.33333333333333337,22,16.7979797979798,1,1.02020202020202,3,3.0303030303030303,2.0707070707070705,2,0.00020623207092285156,0.008766651153564453,5,fec_simple_stratified,0.2
15,0,0.36464285714285727,0.085923273662705,0.33333333333333337,0.6428571428571428,0.33333333333333337,22,17.75,1,1.06,3,3.09,2.21,2,0.00020051002502441406,0.009578227996826172,5,fec_simple_stratified,0.2
16,1,0.3643578643578645,0.07344083509436097,0.33333333333333337,0.6428571428571428,0.33333333333333337,22,15.575757575757576,1,1.02020202020202,3,3.0202020202020203,2.0606060606060606,2,0.0002148151397705078,0.009753704071044922,5,fec_simple_stratified,0.2
17,1,0.35161135161135176,0.06199333978315339,0.33333333333333337,0.6428571428571428,0.33333333333333337,22,15.323232323232324,1,1.0303030303030303,3,3.0303030303030303,2.090909090909091,2,0.00021386146545410156,0.009607791900634766,5,fec_simple_stratified,0.2
18,2,0.35179786200194385,0.05862100703413394,0.33333333333333337,0.6785714285714286,0.33333333333333337,22,15.673469387755102,1,1.0,3,3.020408163265306,2.020408163265306,2,0.00020766258239746094,0.009028196334838867,5,fec_simple_stratified,0.2
19,0,0.34559523809523823,0.04654914137079518,0.33333333333333337,0.5833333333333333,0.33333333333333337,22,15.97,1,1.04,3,3.03,2.08,2,0.00020766258239746094,0.008925676345825195,5,fec_simple_stratified,0.2
20,0,0.34500000000000014,0.041580864035854925,0.33333333333333337,0.5476190476190477,0.33333333333333337,22,16.72,1,1.01,3,3.04,2.06,2,0.00021457672119140625,0.00992727279663086,5,fec_simple_stratified,0.2
