gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4932142857142856,0.07259474612899255,0.3214285714285714,0.6547619047619048,,3,22.88,1,4.91,3,5.72,15.39,2,0.0,0.011962890625,1,fec_simple_stratified,0.3
1,30,0.43639455782312936,0.08242669373938925,0.3214285714285714,0.6547619047619048,0.3214285714285714,3,21.47142857142857,1,3.4,3,5.057142857142857,10.228571428571428,2,0.0001842975616455078,0.011442899703979492,1,fec_simple_stratified,0.3
2,24,0.4232456140350877,0.10512927471562646,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,18.94736842105263,1,2.0,3,4.131578947368421,5.671052631578948,2,0.0001881122589111328,0.010622501373291016,1,fec_simple_stratified,0.3
3,2,0.3776724975704567,0.10355705434368567,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,18.03061224489796,1,1.1020408163265305,3,3.1530612244897958,2.3979591836734695,2,0.00021529197692871094,0.010274171829223633,1,fec_simple_stratified,0.3
4,0,0.34476190476190466,0.06941446064717911,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,16.67,1,1.05,3,3.05,2.12,2,0.00022292137145996094,0.009913206100463867,1,fec_simple_stratified,0.3
5,1,0.3495670995670994,0.07678815272283157,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,16.67676767676768,1,1.0505050505050506,3,3.0606060606060606,2.1717171717171717,2,0.0002071857452392578,0.009363889694213867,1,fec_simple_stratified,0.3
6,1,0.36868686868686856,0.09522989601331677,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,17.363636363636363,1,1.0303030303030303,3,3.0505050505050506,2.111111111111111,2,0.0002186298370361328,0.008779525756835938,1,fec_simple_stratified,0.3
7,3,0.3540746195385369,0.08937000358661686,0.3214285714285714,0.6547619047619048,0.3214285714285714,3,14.783505154639176,1,1.0103092783505154,3,3.0103092783505154,2.0309278350515463,2,0.00020384788513183594,0.00959920883178711,1,fec_simple_stratified,0.3
8,4,0.3525545634920633,0.08472773633012123,0.3214285714285714,0.6547619047619048,0.3214285714285714,3,14.90625,1,1.0208333333333333,3,3.03125,2.0729166666666665,2,0.00022292137145996094,0.009015798568725586,1,fec_simple_stratified,0.3
9,1,0.3440355940355938,0.06671335352246675,0.3214285714285714,0.6547619047619048,0.3214285714285714,3,15.585858585858587,1,1.0,3,3.01010101010101,2.01010101010101,2,0.00021791458129882812,0.008756399154663086,1,fec_simple_stratified,0.3
10,1,0.3470418470418469,0.07465005044542497,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,16.060606060606062,1,1.0606060606060606,3,3.101010101010101,2.2222222222222223,2,0.00020956993103027344,0.00909423828125,1,fec_simple_stratified,0.3
11,1,0.36592111592111576,0.1005548445671238,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,16.515151515151516,1,1.0404040404040404,3,3.0707070707070705,2.1515151515151514,2,0.0002338886260986328,0.009580373764038086,1,fec_simple_stratified,0.3
12,1,0.34836459836459815,0.07986110969653694,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,17.96969696969697,1,1.0404040404040404,3,3.0606060606060606,2.1414141414141414,2,0.0002167224884033203,0.009931564331054688,1,fec_simple_stratified,0.3
13,1,0.3517316017316016,0.0871090742293766,0.3214285714285714,0.6547619047619048,0.3214285714285714,3,16.626262626262626,1,1.0505050505050506,3,3.0707070707070705,2.1717171717171717,2,0.00022459030151367188,0.009121179580688477,1,fec_simple_stratified,0.3
14,0,0.348690476190476,0.081481029468615,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,20.15,1,1.05,3,3.06,2.17,2,0.00020766258239746094,0.00974273681640625,1,fec_simple_stratified,0.3
15,1,0.34235209235209224,0.06254000549948542,0.3214285714285714,0.6547619047619048,0.3214285714285714,3,19.12121212121212,1,1.0404040404040404,3,3.0606060606060606,2.1414141414141414,2,0.00021958351135253906,0.009843826293945312,1,fec_simple_stratified,0.3
16,4,0.361111111111111,0.09841949861298341,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,18.145833333333332,1,1.0625,3,3.1145833333333335,2.2395833333333335,2,0.0002257823944091797,0.009588241577148438,1,fec_simple_stratified,0.3
17,0,0.34035714285714264,0.06694446796698904,0.27380952380952384,0.6785714285714286,0.27380952380952384,13,17.16,2,1.08,4,3.12,2.28,5,0.0002319812774658203,0.009439706802368164,1,fec_simple_stratified,0.3
18,4,0.3371775793650793,0.06624937587206071,0.27380952380952384,0.6785714285714286,0.27380952380952384,13,17.4375,2,1.0520833333333333,4,3.0729166666666665,2.1770833333333335,5,0.0002453327178955078,0.00939321517944336,1,fec_simple_stratified,0.3
19,1,0.3507696007696006,0.07624293849984097,0.27380952380952384,0.6785714285714286,0.27380952380952384,13,18.1010101010101,2,1.1515151515151516,4,3.202020202020202,2.505050505050505,5,0.00021147727966308594,0.010897397994995117,1,fec_simple_stratified,0.3
20,3,0.3491654393716248,0.08488322447274303,0.27380952380952384,0.6785714285714286,0.27380952380952384,13,18.31958762886598,2,1.1649484536082475,4,3.195876288659794,2.5257731958762886,5,0.00022721290588378906,0.009536027908325195,1,fec_simple_stratified,0.3
