gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4867857142857142,0.07510187714107672,0.23809523809523814,0.6785714285714286,,7,22.44,2,4.82,4,5.81,15.06,5,0.0,0.01174783706665039,1,fec_simple_farthest_point,0.3
1,39,0.4404761904761905,0.08541234005639653,0.23809523809523814,0.6190476190476191,0.23809523809523814,7,25.0,2,4.065573770491803,4,5.360655737704918,12.049180327868852,5,0.0001842975616455078,0.012838602066040039,1,fec_simple_farthest_point,0.3
2,26,0.40283140283140273,0.11179700970455451,0.20238095238095233,0.6428571428571428,0.20238095238095233,7,25.716216216216218,2,3.027027027027027,4,4.5675675675675675,8.527027027027026,5,0.00017452239990234375,0.010925531387329102,1,fec_simple_farthest_point,0.3
3,23,0.36440940012368583,0.12220843830044312,0.20238095238095233,0.7261904761904762,0.20238095238095233,7,22.25974025974026,2,2.142857142857143,4,4.194805194805195,5.6103896103896105,5,0.00019407272338867188,0.010184288024902344,1,fec_simple_farthest_point,0.3
4,15,0.35308123249299717,0.1356067801283609,0.20238095238095233,0.7261904761904762,0.20238095238095233,7,25.458823529411763,2,2.235294117647059,4,4.235294117647059,5.8352941176470585,5,0.00019478797912597656,0.010280847549438477,1,fec_simple_farthest_point,0.3
5,10,0.32724867724867723,0.11538334843635746,0.20238095238095233,0.6785714285714286,0.20238095238095233,7,29.522222222222222,2,2.3777777777777778,4,4.411111111111111,6.2555555555555555,5,0.000213623046875,0.01159524917602539,1,fec_simple_farthest_point,0.3
6,17,0.30220883534136544,0.10745049423516037,0.20238095238095233,0.6547619047619048,0.20238095238095233,7,31.253012048192772,2,2.3012048192771086,4,4.36144578313253,6.096385542168675,5,0.00021076202392578125,0.01221609115600586,1,fec_simple_farthest_point,0.3
7,12,0.319534632034632,0.12231562040060284,0.20238095238095233,0.7261904761904762,0.20238095238095233,7,28.15909090909091,2,2.1363636363636362,4,4.193181818181818,5.5,5,0.00021767616271972656,0.010736703872680664,1,fec_simple_farthest_point,0.3
8,16,0.33120748299319724,0.1290597187562613,0.20238095238095233,0.7261904761904762,0.20238095238095233,7,27.607142857142858,2,2.3214285714285716,4,4.309523809523809,6.166666666666667,5,0.0002186298370361328,0.01137685775756836,1,fec_simple_farthest_point,0.3
9,14,0.3325027685492801,0.14628580559818205,0.20238095238095233,0.6904761904761905,0.20238095238095233,7,27.546511627906977,2,2.4767441860465116,4,4.395348837209302,6.627906976744186,5,0.0002167224884033203,0.011387348175048828,1,fec_simple_farthest_point,0.3
10,13,0.29474548440065684,0.10951080211843604,0.20238095238095233,0.5357142857142857,0.20238095238095233,7,24.482758620689655,2,2.160919540229885,4,4.149425287356322,5.517241379310345,5,0.000217437744140625,0.011567354202270508,1,fec_simple_farthest_point,0.3
11,12,0.2931547619047619,0.12797068471998385,0.20238095238095233,0.6428571428571428,0.20238095238095233,7,17.352272727272727,2,2.147727272727273,4,4.159090909090909,5.488636363636363,5,0.0002346038818359375,0.010791540145874023,1,fec_simple_farthest_point,0.3
12,14,0.2826688815060908,0.10236334235398879,0.20238095238095233,0.5833333333333333,0.20238095238095233,7,22.08139534883721,2,2.3488372093023258,4,4.3604651162790695,6.116279069767442,5,0.00021910667419433594,0.011100292205810547,1,fec_simple_farthest_point,0.3
13,15,0.2745098039215686,0.10732715150837616,0.20238095238095233,0.6428571428571428,0.20238095238095233,7,21.294117647058822,2,2.235294117647059,4,4.2823529411764705,5.752941176470588,5,0.00021791458129882812,0.010471105575561523,1,fec_simple_farthest_point,0.3
14,21,0.30304400241109103,0.1255859350295635,0.20238095238095233,0.7261904761904762,0.20238095238095233,7,23.620253164556964,2,2.3797468354430378,4,4.443037974683544,6.253164556962025,5,0.00022864341735839844,0.010879278182983398,1,fec_simple_farthest_point,0.3
15,16,0.28217120181405897,0.10507226628551326,0.20238095238095233,0.5357142857142857,0.20238095238095233,7,21.083333333333332,2,2.5,4,4.535714285714286,6.523809523809524,5,0.00021600723266601562,0.01198577880859375,1,fec_simple_farthest_point,0.3
16,12,0.28882575757575757,0.11274573356607005,0.20238095238095233,0.6309523809523809,0.20238095238095233,7,22.431818181818183,2,2.534090909090909,4,4.454545454545454,6.659090909090909,5,0.00021910667419433594,0.011977910995483398,1,fec_simple_farthest_point,0.3
17,10,0.2857142857142857,0.11923266042349893,0.20238095238095233,0.6428571428571428,0.20238095238095233,7,18.211111111111112,2,2.4555555555555557,4,4.455555555555556,6.4222222222222225,5,0.00023055076599121094,0.011547327041625977,1,fec_simple_farthest_point,0.3
18,16,0.28103741496598633,0.1170613473199344,0.20238095238095233,0.6785714285714286,0.20238095238095233,7,18.833333333333332,2,2.2857142857142856,4,4.333333333333333,5.904761904761905,5,0.00023698806762695312,0.010915994644165039,1,fec_simple_farthest_point,0.3
19,15,0.2865546218487395,0.12058929262298478,0.20238095238095233,0.6785714285714286,0.20238095238095233,7,17.2,2,2.2705882352941176,4,4.305882352941176,5.858823529411764,5,0.00023174285888671875,0.011543035507202148,1,fec_simple_farthest_point,0.3
20,8,0.2893374741200828,0.1301469103032019,0.19047619047619047,0.7261904761904762,0.19047619047619047,11,16.847826086956523,3,2.282608695652174,5,4.3478260869565215,5.923913043478261,8,0.0002346038818359375,0.01147770881652832,1,fec_simple_farthest_point,0.3
