run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[22],False,,,7dce17ed13e81f0c0f066f7be72eabbd,0.4285714285714286,False,0.0
3,0,x[16],False,,,21687a79a680af348c47f0f7427f3dc0,0.36904761904761907,False,0.0
3,0,x[22],True,x[22],0.4285714285714286,7dce17ed13e81f0c0f066f7be72eabbd,0.4285714285714286,False,0.0
3,0,x[15],False,,,9e119f748853078e90da10a6c8c58b49,0.38095238095238093,False,0.0
3,0,x[22],True,x[22],0.4285714285714286,7dce17ed13e81f0c0f066f7be72eabbd,0.4285714285714286,False,0.0
3,0,x[21],False,,,cc73cc1905cabf8e5a66587c3002ea81,0.5357142857142857,False,0.0
3,0,x[4],False,,,30d41605de1ce3f0936d5d07436eae7b,0.5952380952380952,False,0.0
3,0,x[6],False,,,02a9672a9d776ccbd8fac9f813d217e5,0.6428571428571428,False,0.0
3,0,x[17],False,,,d5de05eabc16cd4781ba2e35bfc157f6,0.6547619047619048,False,0.0
3,0,x[18],False,,,9924ad1042b0c433a6b515edc47827eb,0.5,False,0.0
3,0,x[9],False,,,260455168091219b379e97fe40b1986b,0.6547619047619048,False,0.0
3,0,"or_(x[13],x[14])",False,,,462436a5f3f77d057f2b5867efb0a90d,0.47619047619047616,False,0.0
3,0,"and_(x[24],x[22])",False,,,1eb5d4fb17d5e8cf39e415715a13d978,0.45238095238095233,False,0.0
3,0,"and_(x[14],x[14])",False,,,92dbb1f1b2f5183e75f093b31035e683,0.30952380952380953,False,0.0
3,0,"or_(x[18],x[19])",False,,,b14757fe09d1ed5de72f5c4ca9a93591,0.5238095238095238,False,0.0
3,0,"and_(x[10],x[19])",False,,,f9222c43df1830df5e23e1f3be88328c,0.6428571428571428,False,0.0
3,0,x[23],False,,,16612cad1a156a3e383e7373f9b56d02,0.47619047619047616,False,0.0
3,0,not_(x[1]),False,,,638ccc9394233aef29c8ac1864ddc9fd,0.47619047619047616,False,0.0
3,0,"and_(x[6],x[24])",False,,,d8133de9e4325d63d82f308c31b50c29,0.6071428571428572,False,0.0
3,0,"or_(x[20],x[23])",False,,,ac72951bff376a745ef5e065a794c6db,0.5238095238095238,False,0.0
3,0,x[22],True,x[22],0.4285714285714286,7dce17ed13e81f0c0f066f7be72eabbd,0.4285714285714286,False,0.0
3,0,"not_(or_(x[8],x[10]))",False,,,d2a23563232cd76aa3ff4798ff5a8f46,0.47619047619047616,False,0.0
3,0,"and_(or_(x[21],x[19]),or_(x[12],x[19]))",False,,,3ae6df4db2300b6340491beaaaa8a23e,0.5714285714285714,False,0.0
3,0,"and_(or_(x[9],x[24]),x[20])",False,,,0cd3a1cfb53826c9614e4a06ce7236e9,0.5476190476190477,False,0.0
3,0,"and_(and_(x[4],x[14]),x[22])",False,,,7a4bca67053cdde0e6849dc74ed43849,0.45238095238095233,False,0.0
3,0,"and_(and_(x[16],x[15]),x[21])",False,,,766fce2f5c015b4099dd6f81cc7d0d19,0.38095238095238093,False,0.0
3,0,x[19],False,,,9891a75fa8dc3d2fa9dbb47fb5077b58,0.6547619047619048,False,0.0
3,0,"or_(not_(x[17]),not_(x[6]))",False,,,612ab769ab759f646da2b3c667afb554,0.3214285714285714,False,0.0
3,0,"greater_than_or_equal(x[0], x[7])",False,,,a80f6978f1b88be68e71f782e549aa1e,0.5,False,0.0
3,0,"or_(or_(x[10],x[11]),not_(x[15]))",False,,,dcda214a010642bb95fcf77477001f7b,0.5476190476190477,False,0.0
3,0,"or_(x[11],greater_than_or_equal(x[5], x[5]))",False,,,e82894768bbb6a0ab0e34443c0c2da6e,0.5,False,0.0
