run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"or_(greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[3])),or_(not_(and_(x[6],x[14])),greater_than_or_equal(x[3], x[7])))",False,,,5d42f9738ce991eb696fb6a8f5d6d847,0.4642857142857143,False,0.0
4,0,"or_(less_than_or_equal(mul(x[3],x[2]),mul(x[0],x[7])),and_(or_(not_(x[9]),and_(x[10],x[12])),or_(not_(x[4]),and_(x[20],x[13]))))",False,,,b34831bbc6b10011b3e4eed359059b34,0.5,False,0.0
4,0,"not_(or_(and_(not_(x[19]),and_(x[4],x[9])),not_(and_(x[23],x[12]))))",False,,,242d2a75f80012b59bc4bb229e0f18d6,0.47619047619047616,False,0.0
4,0,"not_(or_(not_(and_(x[16],x[8])),not_(not_(x[4]))))",False,,,90487c7e18ab1bbeb01a266e91b6e656,0.44047619047619047,False,0.0
4,0,"or_(less_than_or_equal(sub(x[0],x[3]),add(x[5],x[0])),greater_than_or_equal(pdiv(x[3],x[7]), sub(x[2],x[2])))",True,"or_(x[15],x[11])",0.45238095238095233,4714b154709914f364092c230a25e1d5,0.4642857142857143,True,0.011904761904761973
4,0,"and_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[5])),and_(not_(or_(x[9],x[10])),or_(not_(x[19]),not_(x[23]))))",False,,,7d2d285db4d9855c83add75146197d91,0.5238095238095238,False,0.0
4,0,"less_than_or_equal(sub(add(x[5],x[2]),sub(x[5],x[3])),mul(pdiv(x[0],x[7]),sub(x[5],x[5])))",False,,,8e098dbea5262938a7193441b6cd5ac7,0.5238095238095238,False,0.0
4,0,"and_(and_(and_(not_(x[12]),not_(x[22])),less_than_or_equal(x[0],x[2])),not_(not_(and_(x[16],x[1]))))",True,"not_(not_(and_(and_(x[9],x[14]),not_(x[22]))))",0.5476190476190477,b55897e7c9177170f7688f2fd4ec7291,0.5357142857142857,True,-0.011904761904761973
4,0,"or_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[2])))",True,"or_(x[15],x[11])",0.45238095238095233,4714b154709914f364092c230a25e1d5,0.4642857142857143,True,0.011904761904761973
4,0,"and_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[0],x[0])),greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],x[7])))",False,,,832638528ce3e30a4a8d783d11d983e9,0.5,False,0.0
4,0,"and_(and_(and_(and_(x[23],x[11]),or_(x[18],x[15])),or_(not_(x[22]),not_(x[15]))),less_than_or_equal(sub(x[7],x[3]),add(x[2],x[3])))",False,,,3f5c225fdb4a7a67e3b6f4b7add0d48e,0.5833333333333333,False,0.0
4,0,"not_(and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[7],x[3])))",False,,,f07db7d1f6137f6f5e55cb62a1a89f19,0.48809523809523814,False,0.0
4,0,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[3],x[5])),mul(mul(x[7],x[0]),sub(x[5],x[7])))",False,,,92460faeddcfe49e311c73c3e066913e,0.4642857142857143,False,0.0
4,0,"and_(and_(and_(not_(x[15]),or_(x[13],x[13])),or_(or_(x[12],x[8]),or_(x[1],x[12]))),not_(or_(and_(x[4],x[6]),not_(x[13]))))",False,,,4e7daf016bbc6c83c28c2b586acf9b73,0.5595238095238095,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[3],x[2])),sub(mul(x[5],x[5]),add(x[2],x[2])))",False,,,8fa4cb8f11a7fada94c679e9e70e08db,0.5119047619047619,False,0.0
4,0,"not_(not_(and_(or_(x[9],x[13]),not_(x[19]))))",False,,,596822b01adfa0f6e78b3a774323a7bf,0.38095238095238093,False,0.0
4,0,"or_(or_(less_than_or_equal(x[0],x[5]),and_(or_(x[17],x[10]),or_(x[20],x[8]))),or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[3], x[5])))",True,"or_(x[15],x[11])",0.45238095238095233,4714b154709914f364092c230a25e1d5,0.4642857142857143,True,0.011904761904761973
4,0,"not_(not_(not_(or_(x[23],x[22]))))",False,,,f4c605a14e5c6554b8bcc0060d19e218,0.5357142857142857,False,0.0
4,0,"and_(or_(not_(and_(x[17],x[18])),and_(or_(x[14],x[10]),or_(x[24],x[21]))),or_(not_(and_(x[19],x[21])),or_(not_(x[6]),not_(x[15]))))",False,,,4cdf7036e2546f9171892e1abb4a9af9,0.38095238095238093,False,0.0
4,0,"greater_than_or_equal(add(add(x[0],x[5]),mul(x[0],x[5])), add(mul(x[7],x[7]),pdiv(x[2],x[0])))",False,,,981dc675f75953b6e1abe63a5e25e691,0.5952380952380952,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,e47239a1d53c9e9b4d5bcda3ffa71341,0.5595238095238095,False,0.0
4,0,"not_(not_(not_(and_(x[13],x[6]))))",False,,,6a7bbaa35e156aa33c1abec5905d531b,0.40476190476190477,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[0])),not_(and_(and_(x[1],x[15]),not_(x[18]))))",False,,,2a0beeb7bbe0ca5c4b96e6e46d607c6f,0.5,False,0.0
4,0,"and_(less_than_or_equal(add(x[3],x[0]),pdiv(x[7],x[7])),or_(or_(and_(x[17],x[23]),not_(x[1])),not_(or_(x[1],x[24]))))",False,,,28861730e23a0f9789936690d54b3491,0.5,False,0.0
4,0,"and_(not_(or_(or_(x[10],x[23]),and_(x[1],x[10]))),or_(and_(or_(x[11],x[23]),not_(x[23])),not_(and_(x[1],x[14]))))",False,,,de78b403536ae724129119f8ac7b1041,0.5,False,0.0
4,0,"or_(not_(not_(and_(x[16],x[10]))),not_(not_(and_(x[16],x[20]))))",False,,,f942665a1464f1c0c5e98fdfc05caf98,0.3928571428571429,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[3],x[2])), add(mul(x[3],x[3]),sub(x[3],x[3])))",False,,,608900d8622df6e48237f16739aaa454,0.5357142857142857,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[0]),sub(x[7],x[5])), mul(pdiv(x[2],x[7]),add(x[2],x[2])))",False,,,d3a723d1329f9fdc2d20282be9669f25,0.38095238095238093,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[5],x[7]), mul(x[3],x[3])),not_(not_(or_(x[1],x[16]))))",False,,,2f5c026f57616dbc8dce7624aa19eb7b,0.5952380952380952,False,0.0
4,0,"or_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(mul(x[7],x[3]),sub(x[7],x[7])))",False,,,d188235de6d2bcaea5d9ff185ce8b674,0.5119047619047619,False,0.0
4,0,"less_than_or_equal(sub(add(x[3],x[2]),pdiv(x[0],x[7])),mul(add(x[3],x[2]),add(x[0],x[7])))",False,,,20f8f101e4918a66e59543ad408d0185,0.47619047619047616,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[7],x[0])),mul(sub(x[0],x[0]),pdiv(x[2],x[7])))",False,,,75d6e747356920023398a2e5b5828cf9,0.3928571428571429,False,0.0
4,0,"not_(not_(and_(and_(x[13],x[17]),not_(x[17]))))",True,"and_(and_(and_(not_(x[15]),or_(x[13],x[13])),or_(or_(x[12],x[8]),or_(x[1],x[12]))),not_(or_(and_(x[4],x[6]),not_(x[13]))))",0.5595238095238095,4e7daf016bbc6c83c28c2b586acf9b73,0.5357142857142857,True,-0.023809523809523836
4,0,"less_than_or_equal(add(add(x[2],x[7]),add(x[3],x[3])),add(mul(x[5],x[0]),sub(x[3],x[2])))",False,,,c0cc3f64feb5d9292751382654643fb6,0.5357142857142857,False,0.0
4,0,"not_(and_(and_(or_(x[14],x[6]),or_(x[18],x[6])),or_(or_(x[21],x[12]),and_(x[20],x[9]))))",False,,,613cc5425f5361b069e33e0fd587838e,0.5595238095238095,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[2]),sub(x[7],x[7])),sub(add(x[7],x[0]),sub(x[3],x[2])))",False,,,91c3bba0f83ee0053e91495444f643e9,0.5238095238095238,False,0.0
4,1,x[6],False,,,f1fd574f12c9a2a65d55d189ea5a3b58,0.6309523809523809,False,0.0
4,1,"not_(or_(not_(and_(x[6],x[9])),x[13]))",False,,,8fa92ff9569ff60ba6577a30abb0984a,0.5833333333333333,False,0.0
4,1,"and_(less_than_or_equal(mul(x[7],x[5]),sub(x[3],pdiv(x[0],x[3]))),x[11])",False,,,e8e6125b13dcd814e8d7ef517c5b0590,0.48809523809523814,False,0.0
4,1,"not_(not_(and_(or_(x[9],x[15]),x[21])))",False,,,049a79c3db7bf2c4b94aeb1a877b67d9,0.4642857142857143,False,0.0
4,1,x[13],False,,,db6e591dbbf78654358efd4d71a81513,0.44047619047619047,False,0.0
4,1,"greater_than_or_equal(add(sub(x[0],x[7]),mul(x[5],x[0])), add(pdiv(x[2],x[0]),mul(x[2],x[2])))",False,,,4b923812cde2a4d317a2dfce40e31afd,0.5357142857142857,False,0.0
4,1,x[24],True,x[24],0.47619047619047616,f09828e72c3c6b94d32b9766438a247f,0.47619047619047616,False,0.0
4,1,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.30952380952380953,False,0.0
4,1,x[21],True,x[21],0.48809523809523814,abc03289e35422dc059bc48da5f09cf1,0.48809523809523814,False,0.0
4,1,x[13],True,x[13],0.44047619047619047,db6e591dbbf78654358efd4d71a81513,0.44047619047619047,False,0.0
4,1,"and_(x[21],x[24])",False,,,96dafe18cefd6b609a50b46a11ccea5f,0.5357142857142857,False,0.0
4,1,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.30952380952380953,False,0.0
4,1,x[11],True,x[11],0.4642857142857143,9b4f89fa774fcb28aa02b6091e8fb079,0.4642857142857143,False,0.0
4,1,x[23],True,x[23],0.40476190476190477,a758d63450c295c87472f70c412f053b,0.40476190476190477,False,0.0
4,1,"or_(not_(not_(not_(x[19]))),x[19])",True,"or_(x[15],x[11])",0.45238095238095233,4714b154709914f364092c230a25e1d5,0.4642857142857143,True,0.011904761904761973
4,1,x[23],True,x[23],0.40476190476190477,a758d63450c295c87472f70c412f053b,0.40476190476190477,False,0.0
4,1,"or_(not_(or_(or_(x[13],x[10]),or_(x[1],x[17]))),x[23])",False,,,24b577a7cbcdd9e54add9da5cb221943,0.3928571428571429,False,0.0
4,1,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.30952380952380953,False,0.0
4,1,x[20],True,x[20],0.48809523809523814,6aef4db437aff1ab40b1c6891e2b26bf,0.48809523809523814,False,0.0
4,1,x[6],True,x[6],0.6309523809523809,f1fd574f12c9a2a65d55d189ea5a3b58,0.6309523809523809,False,0.0
4,1,"not_(and_(not_(x[15]),not_(x[21])))",False,,,3b71604a159831d3f73eff3bb7972504,0.4285714285714286,False,0.0
4,1,x[22],True,x[22],0.4285714285714286,373bf5f2aeef823567537de2ced2bcd0,0.4285714285714286,False,0.0
4,1,"or_(x[13],and_(x[17],x[18]))",False,,,9014308ca92131645a1256f469037c2b,0.48809523809523814,False,0.0
4,1,"or_(or_(or_(x[18],x[8]),x[20]),or_(x[9],or_(x[14],x[14])))",True,"or_(x[15],x[11])",0.45238095238095233,4714b154709914f364092c230a25e1d5,0.4642857142857143,True,0.011904761904761973
4,1,"greater_than_or_equal(add(mul(x[2],x[0]),sub(x[7],x[5])), mul(pdiv(x[2],x[7]),add(x[0],x[3])))",False,,,7d73e7f10f7e994b4b1a0475b95d4487,0.3928571428571429,False,0.0
4,1,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.30952380952380953,False,0.0
4,1,x[9],False,,,56ca3a6aba9d0c1d464c3da0962533bc,0.6071428571428572,False,0.0
4,1,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.30952380952380953,False,0.0
4,1,x[13],True,x[13],0.44047619047619047,db6e591dbbf78654358efd4d71a81513,0.44047619047619047,False,0.0
4,1,"and_(x[21],x[22])",True,"and_(x[21],x[22])",0.40476190476190477,72b0f8c1508199e290e991c6039c0c50,0.40476190476190477,False,0.0
4,1,"and_(x[21],x[22])",True,"and_(x[21],x[22])",0.40476190476190477,72b0f8c1508199e290e991c6039c0c50,0.40476190476190477,False,0.0
4,1,"or_(x[10],x[13])",False,,,2d8a33726f2fef3c2704c30584b7d511,0.5,False,0.0
4,1,x[12],True,x[12],0.47619047619047616,da55c10ef925c7d5a40a32b587f99f24,0.47619047619047616,False,0.0
4,1,x[16],True,x[16],0.36904761904761907,6edda9e612c60dcdb8f878ac7a373e3b,0.36904761904761907,False,0.0
4,1,not_(x[4]),False,,,bae7f0501841d9f86434719cbde5f29a,0.4285714285714286,False,0.0
4,1,"greater_than_or_equal(x[7], add(x[2],x[2]))",False,,,a5010f546d3b83de8f8a84a96586045d,0.5119047619047619,False,0.0
4,1,"greater_than_or_equal(add(mul(x[2],x[0]),sub(x[7],mul(x[3],pdiv(x[2],pdiv(x[7],x[3]))))), x[7])",False,,,14b382f5632e24ecb95a39dd463e1c0e,0.5595238095238095,False,0.0
4,1,"and_(x[13],and_(or_(or_(x[22],x[10]),not_(x[22])),or_(x[14],and_(x[21],or_(x[23],x[13])))))",False,,,7373391613fd1405b42b46e7fd00b5d5,0.4285714285714286,False,0.0
4,1,"not_(or_(not_(and_(x[16],x[11])),not_(not_(x[4]))))",False,,,9274ac4d0d8c47fe921326525c3ef13c,0.41666666666666663,False,0.0
4,1,not_(not_(x[9])),True,not_(not_(x[9])),0.6071428571428572,b914637a2f9ca3f730e851e39389cacb,0.6071428571428572,False,0.0
4,1,"and_(x[13],and_(or_(or_(x[22],x[10]),not_(x[22])),or_(x[14],not_(x[21]))))",False,,,ff250e3bc59795ebff1435c70291968a,0.34523809523809523,False,0.0
4,1,"not_(not_(not_(and_(x[13],or_(x[4],x[1])))))",False,,,f7d114d0cea40669be3b8cefa2a7adf7,0.5357142857142857,False,0.0
4,1,"not_(not_(and_(or_(x[9],x[13]),not_(x[19]))))",True,"not_(not_(and_(or_(x[9],x[13]),not_(x[19]))))",0.38095238095238093,596822b01adfa0f6e78b3a774323a7bf,0.38095238095238093,False,0.0
4,1,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.30952380952380953,False,0.0
4,1,"not_(not_(not_(and_(x[13],x[6]))))",True,"not_(not_(not_(and_(x[13],x[6]))))",0.40476190476190477,6a7bbaa35e156aa33c1abec5905d531b,0.40476190476190477,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.34523809523809523,7a3fe7ee4ce928a59b43a5587641a8b9,0.34523809523809523,False,0.0
4,1,"not_(and_(or_(not_(x[6]),x[18]),or_(x[4],x[1])))",False,,,812bf1c9dfab183258105556bcb33d85,0.5357142857142857,False,0.0
4,1,"and_(or_(not_(and_(x[17],x[18])),and_(or_(x[14],x[21]),or_(x[24],x[21]))),or_(not_(and_(x[19],x[21])),or_(not_(x[6]),not_(x[15]))))",False,,,c006c649cd6fc59cba4ba2f36fdbd750,0.40476190476190477,False,0.0
4,1,x[1],True,x[1],0.5,8a5ae257407e14bd9791c1b4e452462c,0.5,False,0.0
4,1,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.30952380952380953,False,0.0
4,1,x[20],True,x[20],0.48809523809523814,6aef4db437aff1ab40b1c6891e2b26bf,0.48809523809523814,False,0.0
4,1,x[17],True,x[17],0.6309523809523809,8218f4942000d3d5cb9ac8dabe05f39f,0.6309523809523809,False,0.0
4,1,"and_(x[21],x[22])",True,"and_(x[21],x[22])",0.40476190476190477,72b0f8c1508199e290e991c6039c0c50,0.40476190476190477,False,0.0
4,1,x[12],True,x[12],0.47619047619047616,da55c10ef925c7d5a40a32b587f99f24,0.47619047619047616,False,0.0
4,1,x[22],True,x[22],0.4285714285714286,373bf5f2aeef823567537de2ced2bcd0,0.4285714285714286,False,0.0
4,1,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.2727272727272727,True,-0.03679653679653683
4,2,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.30952380952380953,False,0.0
4,2,"and_(x[21],x[22])",True,"and_(x[21],x[22])",0.40476190476190477,72b0f8c1508199e290e991c6039c0c50,0.40476190476190477,False,0.0
4,2,"or_(not_(not_(not_(x[19]))),x[6])",False,,,f562e46e1c90cce212394c90942709c3,0.5238095238095238,False,0.0
4,2,x[16],True,x[16],0.36904761904761907,6edda9e612c60dcdb8f878ac7a373e3b,0.36904761904761907,False,0.0
4,2,x[20],True,x[20],0.48809523809523814,6aef4db437aff1ab40b1c6891e2b26bf,0.48809523809523814,False,0.0
4,2,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.30952380952380953,False,0.0
4,2,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.30952380952380953,False,0.0
4,2,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.30952380952380953,False,0.0
4,2,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.30952380952380953,False,0.0
4,2,x[16],True,x[16],0.36904761904761907,6edda9e612c60dcdb8f878ac7a373e3b,0.36904761904761907,False,0.0
4,2,x[23],True,x[23],0.40476190476190477,a758d63450c295c87472f70c412f053b,0.40476190476190477,False,0.0
4,2,"not_(and_(not_(x[15]),not_(x[14])))",True,"or_(x[15],x[11])",0.45238095238095233,4714b154709914f364092c230a25e1d5,0.41666666666666663,True,-0.0357142857142857
4,2,"not_(not_(not_(and_(x[22],x[14]))))",False,,,d719be3e0174c807612bbb8844b3a606,0.6785714285714286,False,0.0
4,2,x[6],True,x[6],0.6309523809523809,f1fd574f12c9a2a65d55d189ea5a3b58,0.6309523809523809,False,0.0
4,2,x[14],True,x[14],0.30952380952380953,5c9583427c9c54c5e8c53ceaeaf7688c,0.30952380952380953,False,0.0
