gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4717857142857143,0.06519756735581202,0.3214285714285714,0.6547619047619048,,3,22.91,1,4.95,3,5.7,15.42,2,0.0,0.012384891510009766,2,fec_simple_stratified,0.1
1,37,0.46352985638699923,0.08096107884981726,0.3214285714285714,0.6785714285714286,0.3214285714285714,3,23.523809523809526,1,3.8253968253968256,3,5.158730158730159,11.047619047619047,2,0.00018596649169921875,0.012207269668579102,2,fec_simple_stratified,0.1
2,21,0.4249547920433997,0.08535089801182744,0.2857142857142857,0.6547619047619048,0.2857142857142857,6,17.303797468354432,2,2.088607594936709,4,4.037974683544304,5.6835443037974684,5,0.00017142295837402344,0.010464191436767578,2,fec_simple_stratified,0.1
3,11,0.37693953986088813,0.08504404404305976,0.2857142857142857,0.6547619047619048,0.2857142857142857,6,11.404494382022472,2,1.1685393258426966,4,3.146067415730337,2.5168539325842696,5,0.00020956993103027344,0.008804559707641602,2,fec_simple_stratified,0.1
4,11,0.3705189941144996,0.1102966114975058,0.2857142857142857,0.6547619047619048,0.2857142857142857,6,8.707865168539326,2,1.0337078651685394,4,3.044943820224719,2.1123595505617976,5,0.00021648406982421875,0.008384466171264648,2,fec_simple_stratified,0.1
5,1,0.36604136604136595,0.10329030356845195,0.2857142857142857,0.6547619047619048,0.2857142857142857,6,9.515151515151516,2,1.101010101010101,4,3.121212121212121,2.323232323232323,5,0.0001976490020751953,0.00935053825378418,2,fec_simple_stratified,0.1
6,3,0.3446244477172311,0.06861951345345234,0.2857142857142857,0.6547619047619048,0.2857142857142857,6,8.88659793814433,2,1.092783505154639,4,3.0927835051546393,2.2783505154639174,5,0.0001983642578125,0.00894618034362793,2,fec_simple_stratified,0.1
7,8,0.3743530020703931,0.10208266000711705,0.2857142857142857,0.6547619047619048,0.2857142857142857,6,10.858695652173912,2,1.141304347826087,4,3.1739130434782608,2.4565217391304346,5,0.00019741058349609375,0.008147478103637695,2,fec_simple_stratified,0.1
8,4,0.3625992063492062,0.08938348923329334,0.2857142857142857,0.6547619047619048,0.2857142857142857,6,11.177083333333334,2,1.28125,4,3.28125,2.8541666666666665,5,0.00020551681518554688,0.008840560913085938,2,fec_simple_stratified,0.1
9,10,0.38148148148148137,0.11115236069787147,0.2857142857142857,0.6785714285714286,0.2857142857142857,6,10.11111111111111,2,1.288888888888889,4,3.3444444444444446,2.922222222222222,5,0.00020432472229003906,0.009427309036254883,2,fec_simple_stratified,0.1
10,13,0.400383141762452,0.12309902740487205,0.2857142857142857,0.6547619047619048,0.2857142857142857,6,9.379310344827585,2,1.3793103448275863,4,3.425287356321839,3.1839080459770117,5,0.00021600723266601562,0.008644342422485352,2,fec_simple_stratified,0.1
11,13,0.3868363437328954,0.1144269328431694,0.2857142857142857,0.6785714285714286,0.2857142857142857,6,9.528735632183908,2,1.5172413793103448,4,3.528735632183908,3.528735632183908,5,0.00021648406982421875,0.009937763214111328,2,fec_simple_stratified,0.1
12,14,0.38109080841638976,0.1135858709200353,0.2857142857142857,0.6428571428571428,0.2857142857142857,6,11.116279069767442,2,1.5465116279069768,4,3.546511627906977,3.63953488372093,5,0.00021600723266601562,0.009160041809082031,2,fec_simple_stratified,0.1
13,26,0.387065637065637,0.1126199666655567,0.2857142857142857,0.6547619047619048,0.2857142857142857,6,10.5,2,1.864864864864865,4,3.918918918918919,4.648648648648648,5,0.00022482872009277344,0.009194374084472656,2,fec_simple_stratified,0.1
14,26,0.39012226512226506,0.12067020512707505,0.2857142857142857,0.6428571428571428,0.2857142857142857,6,10.013513513513514,2,1.8783783783783783,4,3.945945945945946,4.702702702702703,5,0.0002148151397705078,0.009145498275756836,2,fec_simple_stratified,0.1
15,31,0.3619737750172532,0.10392805344512976,0.2857142857142857,0.6428571428571428,0.2857142857142857,6,10.695652173913043,2,2.0434782608695654,4,4.086956521739131,5.173913043478261,5,0.00022792816162109375,0.00897216796875,2,fec_simple_stratified,0.1
16,18,0.3358013937282229,0.08946918441351405,0.2857142857142857,0.6428571428571428,0.2857142857142857,6,11.463414634146341,2,2.1707317073170733,4,4.195121951219512,5.536585365853658,5,0.0002162456512451172,0.010045766830444336,2,fec_simple_stratified,0.1
17,14,0.35049833887043186,0.09817933119321573,0.2857142857142857,0.6428571428571428,0.2857142857142857,6,11.476744186046512,2,2.2209302325581395,4,4.267441860465116,5.709302325581396,5,0.0002090930938720703,0.010828733444213867,2,fec_simple_stratified,0.1
18,22,0.3817155067155066,0.10331550460757058,0.2857142857142857,0.6428571428571428,0.2857142857142857,6,12.0,2,2.3076923076923075,4,4.346153846153846,5.961538461538462,5,0.0002262592315673828,0.009876489639282227,2,fec_simple_stratified,0.1
19,17,0.35929432013769363,0.09111755528705434,0.27380952380952384,0.6428571428571428,0.27380952380952384,15,12.506024096385541,5,2.2771084337349397,8,4.313253012048193,5.879518072289157,15,0.0002205371856689453,0.010742425918579102,2,fec_simple_stratified,0.1
20,22,0.3679792429792429,0.10301338543282942,0.27380952380952384,0.6785714285714286,0.27380952380952384,15,13.128205128205128,5,2.423076923076923,8,4.435897435897436,6.282051282051282,15,0.000232696533203125,0.009720325469970703,2,fec_simple_stratified,0.1
