gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49999999999999994,0.06984352449463156,0.34523809523809523,0.6904761904761905,,4,21.97,1,4.7,4,5.72,14.78,3,0.0,0.011971712112426758,4,fec_simple_stratified,0.2
1,44,0.4704506802721088,0.08707556691798553,0.34523809523809523,0.6547619047619048,0.34523809523809523,4,22.482142857142858,1,3.6785714285714284,4,5.75,11.285714285714286,3,0.0001819133758544922,0.011896610260009766,4,fec_simple_stratified,0.2
2,35,0.4357142857142857,0.09580417844234164,0.30952380952380953,0.6547619047619048,0.30952380952380953,27,18.6,2,1.9538461538461538,5,4.276923076923077,5.476923076923077,6,0.0001780986785888672,0.009926080703735352,4,fec_simple_stratified,0.2
3,8,0.441899585921325,0.11796665540844181,0.30952380952380953,0.6547619047619048,0.30952380952380953,27,17.347826086956523,2,1.4456521739130435,5,4.076086956521739,4.054347826086956,6,0.00020503997802734375,0.010643243789672852,4,fec_simple_stratified,0.2
4,11,0.4276350989834135,0.11739387360279949,0.29761904761904767,0.6547619047619048,0.29761904761904767,39,19.8876404494382,4,1.4831460674157304,6,4.089887640449438,4.157303370786517,11,0.00019431114196777344,0.010918378829956055,4,fec_simple_stratified,0.2
5,11,0.3976725521669342,0.10299347518711066,0.29761904761904767,0.6547619047619048,0.29761904761904767,39,20.55056179775281,4,1.550561797752809,6,3.898876404494382,4.101123595505618,11,0.00022530555725097656,0.010334014892578125,4,fec_simple_stratified,0.2
6,10,0.41031746031746036,0.10821334712429323,0.25,0.6547619047619048,0.25,36,21.88888888888889,4,1.9333333333333333,6,4.2555555555555555,5.322222222222222,11,0.00021958351135253906,0.011167764663696289,4,fec_simple_stratified,0.2
7,9,0.4173207744636316,0.11495262955321342,0.25,0.6666666666666667,0.25,36,21.23076923076923,4,1.8461538461538463,6,4.186813186813187,5.032967032967033,11,0.00021529197692871094,0.011379003524780273,4,fec_simple_stratified,0.2
8,3,0.3932253313696613,0.09461402070625974,0.25,0.6547619047619048,0.25,36,24.45360824742268,4,2.1752577319587627,6,4.515463917525773,6.030927835051546,11,0.00020384788513183594,0.012710809707641602,4,fec_simple_stratified,0.2
9,3,0.3865979381443299,0.08367614430358719,0.25,0.6666666666666667,0.25,36,25.68041237113402,4,2.2783505154639174,6,4.556701030927835,6.329896907216495,11,0.0002186298370361328,0.01245570182800293,4,fec_simple_stratified,0.2
10,6,0.39159067882472137,0.09855954764435235,0.23809523809523814,0.6547619047619048,0.23809523809523814,32,28.03191489361702,2,2.8297872340425534,4,5.074468085106383,8.148936170212766,5,0.00021600723266601562,0.013179540634155273,4,fec_simple_stratified,0.2
11,8,0.38897515527950316,0.11072219822529406,0.23809523809523814,0.6547619047619048,0.23809523809523814,32,30.206521739130434,2,3.0434782608695654,4,5.4021739130434785,9.054347826086957,5,0.0002200603485107422,0.013068199157714844,4,fec_simple_stratified,0.2
12,7,0.38479262672811076,0.12047482045594624,0.23809523809523814,0.6785714285714286,0.23809523809523814,32,33.333333333333336,2,3.3333333333333335,4,5.537634408602151,9.774193548387096,5,0.0002148151397705078,0.01460886001586914,4,fec_simple_stratified,0.2
13,5,0.36679197994987467,0.10374441430433679,0.23809523809523814,0.6785714285714286,0.23809523809523814,32,33.589473684210525,2,3.357894736842105,4,5.442105263157894,9.631578947368421,5,0.00022292137145996094,0.013899803161621094,4,fec_simple_stratified,0.2
14,4,0.36941964285714296,0.12190825351377142,0.23809523809523814,0.6666666666666667,0.23809523809523814,32,33.28125,2,2.6458333333333335,4,4.71875,7.125,5,0.00022149085998535156,0.012997150421142578,4,fec_simple_stratified,0.2
15,0,0.37809523809523826,0.13530766151739568,0.23809523809523814,0.7261904761904762,0.23809523809523814,32,34.37,2,2.62,4,4.68,6.99,5,0.00021982192993164062,0.013540267944335938,4,fec_simple_stratified,0.2
16,1,0.3712121212121212,0.13523183315663553,0.23809523809523814,0.6785714285714286,0.23809523809523814,32,34.5959595959596,2,2.8383838383838382,4,4.94949494949495,7.808080808080808,5,0.0002243518829345703,0.014014244079589844,4,fec_simple_stratified,0.2
17,1,0.3674843674843675,0.13364825792708945,0.2142857142857143,0.6547619047619048,0.2142857142857143,43,34.63636363636363,3,2.6464646464646466,5,4.747474747474747,7.111111111111111,8,0.0002300739288330078,0.013808488845825195,4,fec_simple_stratified,0.2
18,2,0.35932944606414,0.13292910118778334,0.2142857142857143,0.6666666666666667,0.2142857142857143,43,36.60204081632653,3,2.642857142857143,5,4.653061224489796,7.091836734693878,8,0.00023651123046875,0.01541900634765625,4,fec_simple_stratified,0.2
19,0,0.330952380952381,0.12307474269828651,0.2142857142857143,0.6547619047619048,0.2142857142857143,43,37.92,3,2.81,5,4.81,7.5,8,0.00028896331787109375,0.014747858047485352,4,fec_simple_stratified,0.2
20,0,0.34166666666666673,0.11919633568155229,0.2142857142857143,0.6666666666666667,0.2142857142857143,43,39.82,3,3.35,5,5.23,8.92,8,0.00026106834411621094,0.016164064407348633,4,fec_simple_stratified,0.2
