gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4885714285714286,0.08171767114754173,0.23809523809523814,0.6785714285714286,,7,22.44,2,4.84,4,5.72,15.09,5,0.0,0.011428117752075195,3,fec_simple_stratified,0.3
1,38,0.4212749615975422,0.08738647815012027,0.23809523809523814,0.6071428571428572,0.23809523809523814,7,23.129032258064516,2,3.5806451612903225,4,5.225806451612903,10.483870967741936,5,0.00018477439880371094,0.012184858322143555,3,fec_simple_stratified,0.3
2,23,0.37105751391465674,0.10992241796296874,0.23809523809523814,0.6785714285714286,0.23809523809523814,7,20.51948051948052,2,2.051948051948052,4,4.090909090909091,5.4935064935064934,5,0.00017213821411132812,0.011292457580566406,3,fec_simple_stratified,0.3
3,17,0.3271658060814688,0.12282255677621817,0.20238095238095233,0.75,0.20238095238095233,13,17.903614457831324,2,1.855421686746988,4,3.819277108433735,4.72289156626506,5,0.00019478797912597656,0.009890079498291016,3,fec_simple_stratified,0.3
4,13,0.30979748221127534,0.11218560833949423,0.20238095238095233,0.6785714285714286,0.20238095238095233,13,18.25287356321839,2,2.0344827586206895,4,3.8505747126436782,5.103448275862069,5,0.00019693374633789062,0.011127948760986328,3,fec_simple_stratified,0.3
5,11,0.3083199571963617,0.1258749214863492,0.20238095238095233,0.6785714285714286,0.20238095238095233,13,19.910112359550563,2,2.0898876404494384,4,4.112359550561798,5.404494382022472,5,0.00019979476928710938,0.010801553726196289,3,fec_simple_stratified,0.3
6,9,0.30847723704866564,0.1306684085227656,0.1785714285714286,0.6428571428571428,0.1785714285714286,6,19.923076923076923,2,2.21978021978022,4,4.175824175824176,5.736263736263736,5,0.00021266937255859375,0.01032567024230957,3,fec_simple_stratified,0.3
7,19,0.30820105820105814,0.14189860668681362,0.1785714285714286,0.75,0.1785714285714286,6,20.580246913580247,2,2.382716049382716,4,4.37037037037037,6.320987654320987,5,0.00023055076599121094,0.01077127456665039,3,fec_simple_stratified,0.3
8,28,0.3149801587301587,0.14337891788404739,0.1785714285714286,0.6785714285714286,0.1785714285714286,6,21.25,2,2.25,4,4.263888888888889,5.861111111111111,5,0.00020933151245117188,0.010408878326416016,3,fec_simple_stratified,0.3
9,16,0.2705498866213151,0.1296361285637661,0.1785714285714286,0.75,0.1785714285714286,6,23.071428571428573,2,2.4166666666666665,4,4.357142857142857,6.285714285714286,5,0.0002186298370361328,0.010474205017089844,3,fec_simple_stratified,0.3
10,20,0.28482142857142856,0.14223294933459416,0.1785714285714286,0.6785714285714286,0.1785714285714286,6,19.975,2,2.1625,4,4.2125,5.6,5,0.0002162456512451172,0.010241031646728516,3,fec_simple_stratified,0.3
11,18,0.26611498257839716,0.12932378636839442,0.1785714285714286,0.75,0.1785714285714286,6,16.634146341463413,2,2.182926829268293,4,4.2560975609756095,5.634146341463414,5,0.0002231597900390625,0.00989079475402832,3,fec_simple_stratified,0.3
12,13,0.2816091954022988,0.1410881578283705,0.1785714285714286,0.75,0.1785714285714286,6,13.954022988505747,2,2.160919540229885,4,4.241379310344827,5.528735632183908,5,0.00021791458129882812,0.010983467102050781,3,fec_simple_stratified,0.3
13,17,0.26807228915662656,0.1368796460508863,0.15476190476190477,0.75,0.15476190476190477,36,15.144578313253012,3,2.1566265060240966,5,4.192771084337349,5.518072289156627,8,0.00020360946655273438,0.009719371795654297,3,fec_simple_stratified,0.3
14,12,0.2563582251082251,0.13278369317124392,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,19.147727272727273,3,2.4545454545454546,5,4.420454545454546,6.284090909090909,8,0.000209808349609375,0.011144399642944336,3,fec_simple_stratified,0.3
15,11,0.2558855002675228,0.11906264746641876,0.15476190476190477,0.6785714285714286,0.15476190476190477,36,18.0561797752809,3,2.2808988764044944,5,4.370786516853933,5.932584269662922,8,0.0002319812774658203,0.010570526123046875,3,fec_simple_stratified,0.3
16,16,0.24546485260770973,0.14122872868971384,0.15476190476190477,0.75,0.15476190476190477,36,18.357142857142858,3,2.5476190476190474,5,4.571428571428571,6.738095238095238,8,0.0002219676971435547,0.010820388793945312,3,fec_simple_stratified,0.3
17,15,0.2471988795518208,0.1314625542021049,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,21.176470588235293,3,2.764705882352941,5,4.752941176470588,7.435294117647059,8,0.0002391338348388672,0.011283159255981445,3,fec_simple_stratified,0.3
18,17,0.28026391279403323,0.15053136045020096,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,25.14457831325301,3,2.963855421686747,5,4.9879518072289155,8.144578313253012,8,0.00022673606872558594,0.012366533279418945,3,fec_simple_stratified,0.3
19,12,0.2767857142857143,0.13301758473949168,0.15476190476190477,0.6785714285714286,0.15476190476190477,36,31.102272727272727,3,3.3636363636363638,5,5.238636363636363,9.238636363636363,8,0.0002486705780029297,0.012802839279174805,3,fec_simple_stratified,0.3
20,11,0.26297485286249334,0.14577718860531166,0.15476190476190477,0.7023809523809523,0.15476190476190477,36,33.92134831460674,3,3.606741573033708,5,5.303370786516854,9.808988764044944,8,0.000232696533203125,0.014351606369018555,3,fec_simple_stratified,0.3
