gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4916666666666668,0.08713277329114398,0.22619047619047616,0.6904761904761905,,7,23.05,2,4.96,4,5.74,15.5,5,0.0,0.013004302978515625,1,fec_simple_stratified,0.1
1,39,0.4490632318501171,0.08961055006925922,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,24.934426229508198,2,3.3934426229508197,4,4.918032786885246,10.40983606557377,5,0.00017976760864257812,0.012570381164550781,1,fec_simple_stratified,0.1
2,24,0.40711152882205515,0.12776684423128357,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,15.289473684210526,2,1.7894736842105263,4,4.026315789473684,4.894736842105263,5,0.00017595291137695312,0.009921073913574219,1,fec_simple_stratified,0.1
3,20,0.3943452380952381,0.13687079029859311,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,15.1,2,1.525,4,4.0375,4.075,5,0.00020551681518554688,0.009732246398925781,1,fec_simple_stratified,0.1
4,18,0.35002903600464574,0.15702204463659927,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,16.74390243902439,2,1.670731707317073,4,4.548780487804878,4.963414634146342,5,0.00019431114196777344,0.0107879638671875,1,fec_simple_stratified,0.1
5,19,0.36008230452674894,0.15922026259051236,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,17.14814814814815,2,1.6049382716049383,4,4.395061728395062,4.6419753086419755,5,0.0002079010009765625,0.010398387908935547,1,fec_simple_stratified,0.1
6,10,0.36058201058201056,0.1560310642459192,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,17.733333333333334,2,1.8222222222222222,4,4.7555555555555555,5.3,5,0.0002281665802001953,0.010503530502319336,1,fec_simple_stratified,0.1
7,9,0.3598901098901099,0.17044638506659057,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,17.75824175824176,2,1.6593406593406594,4,4.758241758241758,5.1208791208791204,5,0.00021123886108398438,0.011110067367553711,1,fec_simple_stratified,0.1
8,26,0.3231981981981982,0.13873120590553467,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,17.243243243243242,2,1.7162162162162162,4,4.837837837837838,5.297297297297297,5,0.00021028518676757812,0.009377479553222656,1,fec_simple_stratified,0.1
9,18,0.3394308943089432,0.15680598529242953,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,18.036585365853657,2,1.6829268292682926,4,4.890243902439025,5.2317073170731705,5,0.00021219253540039062,0.010105371475219727,1,fec_simple_stratified,0.1
10,10,0.363095238095238,0.17526255364740737,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,19.38888888888889,2,1.6444444444444444,4,4.966666666666667,5.2555555555555555,5,0.000213623046875,0.010737895965576172,1,fec_simple_stratified,0.1
11,12,0.360254329004329,0.17638902976371146,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,19.28409090909091,2,1.5681818181818181,4,4.9772727272727275,5.1477272727272725,5,0.00021648406982421875,0.010762453079223633,1,fec_simple_stratified,0.1
12,22,0.3188339438339438,0.15241537781610057,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,20.346153846153847,2,1.6666666666666667,4,4.948717948717949,5.243589743589744,5,0.0002086162567138672,0.0108795166015625,1,fec_simple_stratified,0.1
13,9,0.3325484039769753,0.16584046354483173,0.22619047619047616,0.7261904761904762,0.22619047619047616,7,21.65934065934066,2,1.6153846153846154,4,5.043956043956044,5.329670329670329,5,0.00022339820861816406,0.010671377182006836,1,fec_simple_stratified,0.1
14,8,0.3502846790890269,0.17075034139923492,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,21.641304347826086,2,1.5217391304347827,4,4.978260869565218,5.054347826086956,5,0.0002193450927734375,0.011453628540039062,1,fec_simple_stratified,0.1
15,7,0.36840757808499747,0.17976953924065053,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,21.053763440860216,2,1.4408602150537635,4,4.860215053763441,4.741935483870968,5,0.0002155303955078125,0.011358976364135742,1,fec_simple_stratified,0.1
16,8,0.32324016563147,0.15942890225721473,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,21.684782608695652,2,1.5,4,4.836956521739131,4.8478260869565215,5,0.00021910667419433594,0.01096034049987793,1,fec_simple_stratified,0.1
17,6,0.3685410334346504,0.1804102796523767,0.22619047619047616,0.7261904761904762,0.22619047619047616,7,22.26595744680851,2,1.5,4,4.8936170212765955,4.904255319148936,5,0.00025200843811035156,0.011439800262451172,1,fec_simple_stratified,0.1
18,5,0.35852130325814546,0.15830118351772093,0.22619047619047616,0.7261904761904762,0.22619047619047616,7,23.4,2,1.694736842105263,4,5.168421052631579,5.578947368421052,5,0.00022912025451660156,0.012424468994140625,1,fec_simple_stratified,0.1
19,6,0.36043566362715296,0.17366099133676696,0.22619047619047616,0.7261904761904762,0.22619047619047616,7,23.27659574468085,2,1.7234042553191489,4,5.1063829787234045,5.585106382978723,5,0.00024890899658203125,0.011857986450195312,1,fec_simple_stratified,0.1
20,1,0.33802308802308806,0.15710585020010126,0.22619047619047616,0.6904761904761905,0.22619047619047616,7,23.353535353535353,2,1.6363636363636365,4,4.959595959595959,5.212121212121212,5,0.00025844573974609375,0.012954473495483398,1,fec_simple_stratified,0.1
