run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[20],False,,,b751679a40142a6ecf26192ab7a9a6f8,0.48809523809523814,False,0.0
1,0,x[16],False,,,72d6cae3adad3ce39d86c71f20cd9c66,0.33333333333333337,False,0.0
1,0,x[10],False,,,558b5307bba216b3a9c5666e2bf2202c,0.5119047619047619,False,0.0
1,0,x[24],False,,,61448fd079b10f6d5465fc19726009d8,0.44047619047619047,False,0.0
1,0,x[10],True,x[10],0.5119047619047619,558b5307bba216b3a9c5666e2bf2202c,0.5119047619047619,False,0.0
1,0,x[8],False,,,07d8ec71ee2db500cbe86514b8c77613,0.5238095238095238,False,0.0
1,0,x[23],False,,,c751ead6a79e396e0a77477397b980a4,0.4285714285714286,False,0.0
1,0,x[8],True,x[8],0.5238095238095238,07d8ec71ee2db500cbe86514b8c77613,0.5238095238095238,False,0.0
1,0,x[13],False,,,9bf3eaabc31334cda844fa2f22abf81d,0.4642857142857143,False,0.0
1,0,x[11],False,,,fa28e35fae6ec78c48f89f34100f773f,0.45238095238095233,False,0.0
1,0,"or_(x[20],x[23])",False,,,33fa3357f48bc761a3f33d3bf95e25e1,0.47619047619047616,False,0.0
1,0,not_(x[11]),False,,,45cf59b2c4d72bba5c4975c24add5048,0.5476190476190477,False,0.0
1,0,x[16],True,x[16],0.33333333333333337,72d6cae3adad3ce39d86c71f20cd9c66,0.33333333333333337,False,0.0
1,0,"or_(x[16],x[9])",False,,,c659385b78830604b4d5045fd80925c5,0.44047619047619047,False,0.0
1,0,"and_(x[16],x[11])",False,,,e9dac248c06ce1e518a890a82caabf5f,0.3571428571428571,False,0.0
1,0,not_(x[17]),False,,,982fde3714a90f84f256d15093f03b7d,0.38095238095238093,False,0.0
1,0,not_(x[22]),False,,,ad6b30e91075bb976db6bef6ce98a531,0.5357142857142857,False,0.0
1,0,x[22],False,,,08b1b4e1cbee0be41f7fccf06287a424,0.4642857142857143,False,0.0
1,0,"or_(x[8],x[23])",True,"or_(x[16],x[9])",0.44047619047619047,c659385b78830604b4d5045fd80925c5,0.47619047619047616,True,0.0357142857142857
1,0,x[4],False,,,ab869b73fae7cb532f5c14d9abb6fa21,0.5476190476190477,False,0.0
1,0,"less_than_or_equal(x[3],x[2])",False,,,d3d4307b36f670b56c409a307a5b30b8,0.48809523809523814,False,0.0
1,0,"or_(and_(x[24],x[14]),and_(x[20],x[24]))",False,,,dbf14e8c66308ce783fc0bcaa2294237,0.41666666666666663,False,0.0
1,0,"and_(x[14],x[1])",False,,,742b714c99580506996ce96664ae0990,0.36904761904761907,False,0.0
1,0,"and_(not_(x[17]),x[13])",False,,,9f68c66357acc13d5d0b4705ca0f4bdb,0.41666666666666663,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",False,,,fce45a1c86b7b3a5308cc4c052bfe2ab,0.38095238095238093,False,0.0
1,0,x[1],False,,,1741c521f68589d57c3ba5bcd7f4c11d,0.47619047619047616,False,0.0
1,0,"greater_than_or_equal(x[5], x[2])",False,,,769a9603da9dc7f2bc6b5140e44a22ff,0.5714285714285714,False,0.0
1,0,x[4],True,x[4],0.5476190476190477,ab869b73fae7cb532f5c14d9abb6fa21,0.5476190476190477,False,0.0
1,0,x[12],False,,,3f2bea8d654981abdb2d91503ae74509,0.5,False,0.0
