gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4854761904761904,0.08185041109193263,0.26190476190476186,0.6785714285714286,,18,22.76,4,4.92,7,5.66,15.29,12,0.0,0.012304544448852539,4,fec_simple_stratified,0.1
1,32,0.44467787114845936,0.0837266803592383,0.26190476190476186,0.6547619047619048,0.26190476190476186,18,26.352941176470587,4,3.8676470588235294,7,5.705882352941177,11.764705882352942,12,0.00018596649169921875,0.01308298110961914,4,fec_simple_stratified,0.1
2,26,0.4282496782496783,0.10383815587894195,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,24.83783783783784,4,2.6621621621621623,7,4.837837837837838,7.743243243243243,12,0.0001842975616455078,0.011631250381469727,4,fec_simple_stratified,0.1
3,18,0.39503484320557486,0.12044947049797773,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,19.926829268292682,4,1.7560975609756098,7,3.7560975609756095,4.353658536585366,12,0.00020742416381835938,0.010569334030151367,4,fec_simple_stratified,0.1
4,7,0.3604710701484896,0.1133474777781491,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,17.956989247311828,4,1.4408602150537635,7,3.4408602150537635,3.3870967741935485,12,0.0002002716064453125,0.00948476791381836,4,fec_simple_stratified,0.1
5,15,0.36162464985994397,0.11163141522188046,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,18.24705882352941,4,1.5529411764705883,7,3.635294117647059,3.776470588235294,12,0.00019979476928710938,0.010696649551391602,4,fec_simple_stratified,0.1
6,6,0.36132218844984804,0.11345404404545631,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,17.51063829787234,4,1.202127659574468,7,3.265957446808511,2.6808510638297873,12,0.00020051002502441406,0.009800434112548828,4,fec_simple_stratified,0.1
7,4,0.33147321428571425,0.0930002478409284,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,16.9375,4,1.3020833333333333,7,3.34375,2.9479166666666665,12,0.00022220611572265625,0.00935220718383789,4,fec_simple_stratified,0.1
8,2,0.348396501457726,0.10798383670943788,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,15.63265306122449,4,1.316326530612245,7,3.4285714285714284,3.0714285714285716,12,0.00019621849060058594,0.010042905807495117,4,fec_simple_stratified,0.1
9,13,0.3363437328954571,0.09288658240332325,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,14.367816091954023,4,1.3793103448275863,7,3.4597701149425286,3.1954022988505746,12,0.00022268295288085938,0.008810997009277344,4,fec_simple_stratified,0.1
10,6,0.346757852077001,0.10283812717286975,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,15.180851063829786,4,1.3936170212765957,7,3.4893617021276597,3.25531914893617,12,0.00020384788513183594,0.010004520416259766,4,fec_simple_stratified,0.1
11,6,0.3428318135764944,0.10491865327386658,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,14.191489361702128,4,1.3085106382978724,7,3.4148936170212765,3.0319148936170213,12,0.0002090930938720703,0.009437084197998047,4,fec_simple_stratified,0.1
12,8,0.3480848861283644,0.11201221611287558,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,15.228260869565217,4,1.3804347826086956,7,3.489130434782609,3.282608695652174,12,0.0002391338348388672,0.009834051132202148,4,fec_simple_stratified,0.1
13,7,0.3588069636456733,0.11098657252124348,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,16.688172043010752,4,1.7741935483870968,7,3.989247311827957,4.591397849462366,12,0.00021839141845703125,0.01125335693359375,4,fec_simple_stratified,0.1
14,9,0.3575353218210361,0.10788091841888703,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,19.318681318681318,4,2.1538461538461537,7,4.34065934065934,5.593406593406593,12,0.00022149085998535156,0.011091947555541992,4,fec_simple_stratified,0.1
15,10,0.353968253968254,0.11041163047029552,0.26190476190476186,0.6666666666666667,0.26190476190476186,18,18.288888888888888,4,2.3555555555555556,7,4.522222222222222,6.1,12,0.00023436546325683594,0.010957479476928711,4,fec_simple_stratified,0.1
16,19,0.36537330981775423,0.1097587448951063,0.26190476190476186,0.6190476190476191,0.26190476190476186,18,22.135802469135804,4,2.6296296296296298,7,4.8765432098765435,7.0,12,0.00020885467529296875,0.010986089706420898,4,fec_simple_stratified,0.1
17,17,0.3762191623637407,0.12389637602848952,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,20.63855421686747,4,2.4578313253012047,7,4.795180722891566,6.530120481927711,12,0.00023126602172851562,0.012063026428222656,4,fec_simple_stratified,0.1
18,13,0.3931308155446086,0.11444264066950174,0.26190476190476186,0.6666666666666667,0.26190476190476186,18,22.517241379310345,4,2.9080459770114944,7,5.287356321839081,8.114942528735632,12,0.00023508071899414062,0.013620376586914062,4,fec_simple_stratified,0.1
19,17,0.38855421686746977,0.11685558359501969,0.26190476190476186,0.6190476190476191,0.26190476190476186,18,25.216867469879517,4,2.9397590361445785,7,5.337349397590361,8.228915662650602,12,0.0002315044403076172,0.01314544677734375,4,fec_simple_stratified,0.1
20,10,0.3804232804232804,0.11325748750262218,0.26190476190476186,0.6785714285714286,0.26190476190476186,18,26.733333333333334,4,3.3444444444444446,7,5.677777777777778,9.38888888888889,12,0.0002269744873046875,0.014107942581176758,4,fec_simple_stratified,0.1
