run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[11],False,,,007e34d4cf0e84232adbabd1fb043124,0.44047619047619047,False,0.0
5,0,x[21],False,,,afb1a757e938450aa79abd818c71a88b,0.48809523809523814,False,0.0
5,0,x[15],False,,,99a0528f51da5183e89690f5c7a53237,0.36904761904761907,False,0.0
5,0,x[10],False,,,012fb669668f3be2b2d316ebf1633311,0.5357142857142857,False,0.0
5,0,x[23],False,,,a7a82cfc6fa84c2abf8b2e57cdcd21a5,0.44047619047619047,False,0.0
5,0,x[16],False,,,756fb014b52c41d4f14b7d1e92bb2ceb,0.30952380952380953,False,0.0
5,0,x[11],True,x[11],0.44047619047619047,007e34d4cf0e84232adbabd1fb043124,0.44047619047619047,False,0.0
5,0,x[16],True,x[16],0.30952380952380953,756fb014b52c41d4f14b7d1e92bb2ceb,0.30952380952380953,False,0.0
5,0,x[19],False,,,2169c06f1382d04a696bafb82536db4d,0.6190476190476191,False,0.0
5,0,x[1],False,,,9a36badb35a4b0acb988fa432f5fb88f,0.47619047619047616,False,0.0
5,0,x[19],True,x[19],0.6190476190476191,2169c06f1382d04a696bafb82536db4d,0.6190476190476191,False,0.0
5,0,"or_(x[8],x[4])",False,,,582294cca05e66a4fb954461c3e0eb3a,0.5119047619047619,False,0.0
5,0,"and_(x[6],x[1])",False,,,0b7ba57ed6533b248bdb9773defc5657,0.6071428571428572,False,0.0
5,0,"and_(x[15],x[19])",False,,,d95de78aeff4b39c183548b5b9918f91,0.5119047619047619,False,0.0
5,0,x[11],True,x[11],0.44047619047619047,007e34d4cf0e84232adbabd1fb043124,0.44047619047619047,False,0.0
5,0,not_(x[17]),False,,,a0bb73dafa34b7ed1f336d32db67ecfa,0.3571428571428571,False,0.0
5,0,not_(x[16]),False,,,d261ef0db8a1c06174f8384fbacbff28,0.6904761904761905,False,0.0
5,0,not_(x[14]),False,,,fcba2d90a9660d4fe0ffc3cf7e3e8d24,0.7023809523809523,False,0.0
5,0,x[1],True,x[1],0.47619047619047616,9a36badb35a4b0acb988fa432f5fb88f,0.47619047619047616,False,0.0
5,0,not_(x[10]),False,,,409520948a878e50da8791fc069e5eb4,0.4642857142857143,False,0.0
5,0,"greater_than_or_equal(x[5], x[5])",False,,,9e593d7ec928569a9331cab3d0e50a63,0.4642857142857143,False,0.0
5,0,"and_(x[18],x[24])",False,,,a9f6e51b18485540a1d94e1c7ff5fc8e,0.4642857142857143,False,0.0
5,0,"greater_than_or_equal(x[5], x[0])",False,,,d327f72d8a2acd3894c6e7ccb4cd91cd,0.5952380952380952,False,0.0
5,0,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.4642857142857143,9e593d7ec928569a9331cab3d0e50a63,0.4642857142857143,False,0.0
5,0,not_(x[24]),True,"and_(x[6],x[1])",0.6071428571428572,0b7ba57ed6533b248bdb9773defc5657,0.5119047619047619,True,-0.09523809523809534
5,0,x[4],False,,,0cce677a958c6122ae856e22c5f0420a,0.5714285714285714,False,0.0
5,0,"not_(and_(x[19],x[23]))",False,,,0cce2dd1bc32c0775b43a831b488a57a,0.4285714285714286,False,0.0
5,0,"and_(x[1],x[14])",False,,,be784995ec830acc60ef31acf82a5c53,0.3571428571428571,False,0.0
5,0,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.4642857142857143,9e593d7ec928569a9331cab3d0e50a63,0.4642857142857143,False,0.0
5,0,"greater_than_or_equal(x[3], x[5])",False,,,1dbaec668006e3d8f0ad1bfdca4ffc40,0.33333333333333337,False,0.0
5,0,"and_(or_(and_(x[18],x[4]),or_(x[20],x[22])),greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.4642857142857143,9e593d7ec928569a9331cab3d0e50a63,0.45238095238095233,True,-0.011904761904761973
5,0,x[19],True,x[19],0.6190476190476191,2169c06f1382d04a696bafb82536db4d,0.6190476190476191,False,0.0
5,0,"and_(x[6],x[6])",False,,,dddf94f16b5f4c1c0086efed367c22d4,0.6428571428571428,False,0.0
5,0,"less_than_or_equal(add(x[5],x[5]),mul(x[2],x[2]))",False,,,9055d01c29d654581363a1127704527b,0.29761904761904767,False,0.0
5,0,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[7]))",False,,,3f7cff790b60dd102ba54660482e4a46,0.45238095238095233,False,0.0
5,0,"and_(or_(or_(x[12],x[11]),and_(x[6],x[22])),and_(not_(x[19]),not_(x[23])))",False,,,7fe9cc929805225f101343e77e9b1c9a,0.5119047619047619,False,0.0
5,0,x[20],False,,,afdb612bb5683476df2df68d99485979,0.5,False,0.0
5,0,"and_(or_(or_(x[11],x[12]),or_(x[13],x[20])),x[8])",False,,,8b9dd3b3659b7d3be73156153f5dcb9c,0.5238095238095238,False,0.0
5,0,"not_(or_(or_(x[10],x[4]),x[21]))",True,"and_(or_(or_(x[12],x[11]),and_(x[6],x[22])),and_(not_(x[19]),not_(x[23])))",0.5119047619047619,7fe9cc929805225f101343e77e9b1c9a,0.5119047619047619,False,0.0
5,0,"and_(or_(and_(x[19],x[17]),and_(x[13],x[19])),and_(or_(x[18],x[11]),or_(x[4],x[17])))",False,,,7d877b41885ea19707fc8f0c944ad04f,0.6904761904761905,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[3], x[5]),or_(and_(x[21],x[23]),not_(x[19]))))",False,,,596517e043c05dca9b74c0d5775463b4,0.6428571428571428,False,0.0
5,0,"not_(or_(or_(not_(x[11]),x[13]),or_(x[17],or_(x[8],x[12]))))",True,"and_(or_(or_(x[12],x[11]),and_(x[6],x[22])),and_(not_(x[19]),not_(x[23])))",0.5119047619047619,7fe9cc929805225f101343e77e9b1c9a,0.5357142857142857,True,0.023809523809523836
5,0,"and_(less_than_or_equal(mul(x[3],x[5]),x[7]),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[2])))",False,,,904caa77f39eda1e6aaea123fe816530,0.5238095238095238,False,0.0
5,0,x[24],False,,,aa20ec4fe56cdaafd1c0d2f271c4003f,0.48809523809523814,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[0])), x[7])",False,,,2a09e6b5a40e7fd440f63e7ad6f0a27d,0.44047619047619047,False,0.0
5,0,"greater_than_or_equal(add(add(x[7],x[5]),mul(x[0],x[5])), sub(add(x[0],x[3]),sub(x[0],x[5])))",False,,,0ed2fe08430ba4f2c43bb35f800423fd,0.5238095238095238,False,0.0
5,0,"greater_than_or_equal(mul(67.35,sub(x[7],x[5])), pdiv(sub(x[2],x[7]),mul(x[2],x[5])))",False,,,73a67c62219bd2d0045af65fdb765ff4,0.4285714285714286,False,0.0
5,0,"and_(x[4],x[21])",False,,,044b100eaad217974118671f0d98c498,0.5476190476190477,False,0.0
5,0,"or_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[7])),or_(greater_than_or_equal(x[0], x[3]),not_(x[21])))",True,"greater_than_or_equal(x[5], x[5])",0.4642857142857143,9e593d7ec928569a9331cab3d0e50a63,0.47619047619047616,True,0.011904761904761862
5,0,x[17],False,,,59c67a5675cf334cc06313d63890679a,0.6428571428571428,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[0])))",False,,,69431485405644f84ba7a57687c629fe,0.41666666666666663,False,0.0
5,0,"not_(and_(and_(and_(x[8],x[19]),not_(x[9])),not_(or_(x[10],x[21]))))",True,"greater_than_or_equal(x[5], x[5])",0.4642857142857143,9e593d7ec928569a9331cab3d0e50a63,0.47619047619047616,True,0.011904761904761862
5,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[5],x[0])),greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.4642857142857143,9e593d7ec928569a9331cab3d0e50a63,0.4642857142857143,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[3])), pdiv(sub(x[7],x[5]),add(x[7],x[2])))",False,,,c9741f160ae5cb56f90437e5df894728,0.5357142857142857,False,0.0
5,0,"not_(or_(and_(and_(x[16],x[15]),and_(x[12],x[1])),greater_than_or_equal(x[2], x[3])))",False,,,e4a2d7d96b9af13f3600d9b8292d9e25,0.5238095238095238,False,0.0
5,0,"and_(or_(not_(or_(x[14],x[13])),not_(not_(x[10]))),greater_than_or_equal(pdiv(x[0],x[7]), add(x[5],x[7])))",False,,,6594a0cb6bb0102e18b17d8eb63a0440,0.47619047619047616,False,0.0
5,0,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[5],x[5])),add(sub(x[7],x[0]),sub(x[3],x[3])))",False,,,53f3274f920414c8b3523178df7da102,0.3928571428571429,False,0.0
5,0,"not_(not_(and_(not_(x[24]),or_(x[19],x[11]))))",True,"and_(x[6],x[1])",0.6071428571428572,0b7ba57ed6533b248bdb9773defc5657,0.5357142857142857,True,-0.07142857142857151
5,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.4642857142857143,9e593d7ec928569a9331cab3d0e50a63,0.4642857142857143,False,0.0
5,0,"or_(and_(not_(and_(x[19],x[16])),and_(and_(x[24],x[10]),or_(x[14],x[17]))),and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[7],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[0])), x[7])",0.44047619047619047,2a09e6b5a40e7fd440f63e7ad6f0a27d,0.48809523809523814,True,0.04761904761904767
