gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49678571428571433,0.06784367034176568,0.29761904761904767,0.6904761904761905,,3,22.77,1,4.94,3,5.73,15.28,2,0.0,0.012124061584472656,5,fec_simple_stratified,0.3
1,35,0.43571428571428567,0.08690162571489989,0.29761904761904767,0.6428571428571428,0.29761904761904767,3,13.292307692307693,1,2.4153846153846152,3,4.076923076923077,6.461538461538462,2,0.00017905235290527344,0.009102582931518555,5,fec_simple_stratified,0.3
2,7,0.3713517665130569,0.09627662870216937,0.29761904761904767,0.6428571428571428,0.29761904761904767,3,8.096774193548388,1,1.3548387096774193,3,3.3333333333333335,3.118279569892473,2,0.00018787384033203125,0.009136438369750977,5,fec_simple_stratified,0.3
3,3,0.3555473735886108,0.10400309923877782,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,8.103092783505154,1,1.0103092783505154,3,3.0309278350515463,2.051546391752577,2,0.00019669532775878906,0.008663415908813477,5,fec_simple_stratified,0.3
4,1,0.33369408369408377,0.09071849508814323,0.29761904761904767,0.6428571428571428,0.29761904761904767,3,8.414141414141413,1,1.0,3,3.0,2.0,2,0.00019311904907226562,0.00993800163269043,5,fec_simple_stratified,0.3
5,4,0.3284970238095238,0.07784844522449332,0.29761904761904767,0.6428571428571428,0.29761904761904767,3,7.875,1,1.0104166666666667,3,3.0104166666666665,2.03125,2,0.00019788742065429688,0.008636474609375,5,fec_simple_stratified,0.3
6,2,0.33612730806608365,0.09216370711425946,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,7.724489795918367,1,1.0,3,3.010204081632653,2.010204081632653,2,0.00020933151245117188,0.009174108505249023,5,fec_simple_stratified,0.3
7,2,0.3318756073858115,0.08144226143100866,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,7.571428571428571,1,1.0204081632653061,3,3.0408163265306123,2.0816326530612246,2,0.00018787384033203125,0.008656740188598633,5,fec_simple_stratified,0.3
8,1,0.32070707070707066,0.07293226795271142,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,8.808080808080808,1,1.0303030303030303,3,3.0505050505050506,2.111111111111111,2,0.00019407272338867188,0.008793354034423828,5,fec_simple_stratified,0.3
9,1,0.32311207311207313,0.07911233386388923,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,10.393939393939394,1,1.0303030303030303,3,3.0505050505050506,2.111111111111111,2,0.00022029876708984375,0.00971531867980957,5,fec_simple_stratified,0.3
10,2,0.31912050534499514,0.06731468175619686,0.29761904761904767,0.6547619047619048,0.29761904761904767,3,10.193877551020408,1,1.0612244897959184,3,3.0816326530612246,2.204081632653061,2,0.00020551681518554688,0.008924007415771484,5,fec_simple_stratified,0.3
11,1,0.32251082251082247,0.07116938121591743,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,10.01010101010101,1,1.0101010101010102,3,3.0202020202020203,2.04040404040404,2,0.00021600723266601562,0.009641408920288086,5,fec_simple_stratified,0.3
12,3,0.31909671084928815,0.0620979759018318,0.29761904761904767,0.5476190476190477,0.29761904761904767,3,9.783505154639176,1,1.041237113402062,3,3.0412371134020617,2.1237113402061856,2,0.0002262592315673828,0.009184122085571289,5,fec_simple_stratified,0.3
13,1,0.3243145743145743,0.07988808389995039,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,10.06060606060606,1,1.0404040404040404,3,3.0606060606060606,2.1414141414141414,2,0.00021505355834960938,0.008567571640014648,5,fec_simple_stratified,0.3
14,0,0.3123809523809523,0.06040115329799498,0.29761904761904767,0.6547619047619048,0.29761904761904767,3,10.18,1,1.03,3,3.03,2.09,2,0.0002067089080810547,0.007735252380371094,5,fec_simple_stratified,0.3
15,1,0.3290043290043291,0.08286742819038999,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,10.707070707070708,1,1.0404040404040404,3,3.0606060606060606,2.1414141414141414,2,0.0002028942108154297,0.009775400161743164,5,fec_simple_stratified,0.3
16,0,0.31535714285714284,0.057624335648724954,0.29761904761904767,0.5714285714285714,0.29761904761904767,3,10.55,1,1.03,3,3.04,2.1,2,0.00020933151245117188,0.009235858917236328,5,fec_simple_stratified,0.3
17,0,0.314047619047619,0.06685305576979736,0.29761904761904767,0.6428571428571428,0.29761904761904767,3,9.5,1,1.05,3,3.05,2.15,2,0.00022125244140625,0.009267568588256836,5,fec_simple_stratified,0.3
18,2,0.3283527696793003,0.0791670497186301,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,10.714285714285714,1,1.1122448979591837,3,3.122448979591837,2.3469387755102042,2,0.0002090930938720703,0.008658885955810547,5,fec_simple_stratified,0.3
19,2,0.3242225461613217,0.07707292772103441,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,11.071428571428571,1,1.1122448979591837,3,3.1530612244897958,2.377551020408163,2,0.0002243518829345703,0.009061813354492188,5,fec_simple_stratified,0.3
20,2,0.3202137998056365,0.06503828731186453,0.29761904761904767,0.6071428571428572,0.29761904761904767,3,12.16326530612245,1,1.1326530612244898,3,3.173469387755102,2.4591836734693877,2,0.0002067089080810547,0.01010441780090332,5,fec_simple_stratified,0.3
