gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.493452380952381,0.06594797561357245,0.30952380952380953,0.6309523809523809,,3,22.97,1,4.95,3,5.74,15.45,2,0.0,0.012794971466064453,3,fec_simple_stratified,0.1
1,37,0.45540438397581257,0.0759458544067446,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,20.41269841269841,1,3.0952380952380953,3,5.095238095238095,9.317460317460318,2,0.00019240379333496094,0.011406898498535156,3,fec_simple_stratified,0.1
2,25,0.42984126984126986,0.09892799043500881,0.30952380952380953,0.7023809523809523,0.30952380952380953,3,15.133333333333333,1,1.3866666666666667,3,3.7066666666666666,3.68,2,0.00017499923706054688,0.010412454605102539,3,fec_simple_stratified,0.1
3,7,0.3828725038402457,0.09994284206616241,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,11.96774193548387,1,1.075268817204301,3,3.172043010752688,2.3333333333333335,2,0.0002205371856689453,0.009020090103149414,3,fec_simple_stratified,0.1
4,5,0.3486215538847117,0.07918728711598023,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,10.031578947368422,1,1.0210526315789474,3,3.042105263157895,2.0842105263157893,2,0.00020241737365722656,0.007462024688720703,3,fec_simple_stratified,0.1
5,3,0.34327442317133033,0.08193975396563814,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,11.793814432989691,1,1.0,3,3.0,2.0,2,0.0002052783966064453,0.008307456970214844,3,fec_simple_stratified,0.1
6,2,0.3380709426627793,0.0775953857000699,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,12.83673469387755,1,1.030612244897959,3,3.0510204081632653,2.1122448979591835,2,0.00019979476928710938,0.008969783782958984,3,fec_simple_stratified,0.1
7,3,0.3340697103583701,0.07227882172100158,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,12.77319587628866,1,1.0103092783505154,3,3.0103092783505154,2.0309278350515463,2,0.00020003318786621094,0.009598970413208008,3,fec_simple_stratified,0.1
8,0,0.3346428571428571,0.06792801228217789,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,14.12,1,1.01,3,3.02,2.04,2,0.00019598007202148438,0.009036779403686523,3,fec_simple_stratified,0.1
9,1,0.3345358345358346,0.07622757464514048,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,14.909090909090908,1,1.0101010101010102,3,3.0303030303030303,2.0505050505050506,2,0.00020384788513183594,0.009196043014526367,3,fec_simple_stratified,0.1
10,2,0.3326044703595723,0.06645322642393055,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,14.744897959183673,1,1.0,3,3.010204081632653,2.010204081632653,2,0.0002090930938720703,0.008857250213623047,3,fec_simple_stratified,0.1
11,2,0.33126822157434394,0.07157066992523478,0.29761904761904767,0.6309523809523809,0.29761904761904767,15,14.938775510204081,3,1.0408163265306123,6,3.061224489795918,2.142857142857143,9,0.00020813941955566406,0.009305000305175781,3,fec_simple_stratified,0.1
12,3,0.32837301587301587,0.055217936706649776,0.29761904761904767,0.5714285714285714,0.29761904761904767,15,13.510416666666666,3,1.1145833333333333,6,3.1354166666666665,2.3333333333333335,9,0.0002028942108154297,0.0087738037109375,3,fec_simple_stratified,0.1
13,6,0.33953900709219853,0.07798220785084456,0.29761904761904767,0.6309523809523809,0.29761904761904767,15,12.106382978723405,3,1.0851063829787233,6,3.1382978723404253,2.3085106382978724,9,0.00022172927856445312,0.008984088897705078,3,fec_simple_stratified,0.1
14,3,0.336033382425135,0.06957388266963102,0.29761904761904767,0.6071428571428572,0.29761904761904767,15,10.505154639175258,3,1.1443298969072164,6,3.2371134020618557,2.5257731958762886,9,0.000202178955078125,0.008939981460571289,3,fec_simple_stratified,0.1
15,2,0.3372206025267249,0.07985550529278475,0.29761904761904767,0.6309523809523809,0.29761904761904767,15,11.13265306122449,3,1.0714285714285714,6,3.1122448979591835,2.2551020408163267,9,0.0002334117889404297,0.009194374084472656,3,fec_simple_stratified,0.1
16,4,0.32254464285714285,0.043200171955416006,0.29761904761904767,0.5,0.29761904761904767,15,11.0,3,1.1458333333333333,6,3.21875,2.5104166666666665,9,0.00020360946655273438,0.00980520248413086,3,fec_simple_stratified,0.1
17,4,0.3355654761904762,0.0713730045932983,0.29761904761904767,0.6309523809523809,0.29761904761904767,15,9.854166666666666,3,1.2083333333333333,6,3.3020833333333335,2.6875,9,0.000225067138671875,0.009461641311645508,3,fec_simple_stratified,0.1
18,10,0.33928571428571425,0.0761294812066465,0.29761904761904767,0.6309523809523809,0.29761904761904767,15,11.3,3,1.3222222222222222,6,3.4555555555555557,3.066666666666667,9,0.00021958351135253906,0.008698463439941406,3,fec_simple_stratified,0.1
19,12,0.3506493506493506,0.0915110328274097,0.29761904761904767,0.6309523809523809,0.29761904761904767,15,11.488636363636363,3,1.5,6,3.6818181818181817,3.6136363636363638,9,0.00021004676818847656,0.009514331817626953,3,fec_simple_stratified,0.1
20,12,0.38338744588744594,0.0973480938175697,0.29761904761904767,0.6309523809523809,0.29761904761904767,15,12.636363636363637,3,1.8068181818181819,6,4.125,4.6022727272727275,9,0.0002453327178955078,0.010564804077148438,3,fec_simple_stratified,0.1
