gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4883333333333333,0.07330820534238675,0.30952380952380953,0.6666666666666667,,3,21.41,1,4.61,3,5.71,14.4,2,0.0,0.010677576065063477,4,fec_simple_farthest_point,0.3
1,29,0.43511066398390336,0.08504725770547276,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,16.098591549295776,1,2.408450704225352,3,4.633802816901408,7.056338028169014,2,0.00019097328186035156,0.00991511344909668,4,fec_simple_farthest_point,0.3
2,23,0.400278293135436,0.11319957367144365,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,14.077922077922079,1,1.3896103896103895,3,3.6623376623376624,3.5064935064935066,2,0.00018405914306640625,0.009502649307250977,4,fec_simple_farthest_point,0.3
3,0,0.3538095238095238,0.09097730897481701,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,11.58,1,1.11,3,3.19,2.41,2,0.000217437744140625,0.009387731552124023,4,fec_simple_farthest_point,0.3
4,1,0.34187109187109177,0.07450948193985277,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,10.252525252525253,1,1.0303030303030303,3,3.0707070707070705,2.1313131313131315,2,0.00017952919006347656,0.009278535842895508,4,fec_simple_farthest_point,0.3
5,3,0.3474472263132057,0.09631099605028642,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,10.422680412371134,1,1.0206185567010309,3,3.0618556701030926,2.1030927835051547,2,0.00019884109497070312,0.008790731430053711,4,fec_simple_farthest_point,0.3
6,1,0.3321308321308321,0.06381804281593179,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,10.626262626262626,1,1.0303030303030303,3,3.04040404040404,2.101010101010101,2,0.0002751350402832031,0.00932168960571289,4,fec_simple_farthest_point,0.3
7,0,0.3329761904761904,0.07329805505798531,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,10.86,1,1.01,3,3.03,2.05,2,0.00019073486328125,0.008984088897705078,4,fec_simple_farthest_point,0.3
8,1,0.3246753246753246,0.05206566371937428,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,10.131313131313131,1,1.02020202020202,3,3.0303030303030303,2.0707070707070705,2,0.00022649765014648438,0.008742332458496094,4,fec_simple_farthest_point,0.3
9,0,0.3380952380952381,0.07436427469876863,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,12.05,1,1.0,3,3.01,2.01,2,0.00020313262939453125,0.009745121002197266,4,fec_simple_farthest_point,0.3
10,3,0.3271968581246931,0.05746598527951149,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,12.412371134020619,1,1.0309278350515463,3,3.0412371134020617,2.1030927835051547,2,0.0002586841583251953,0.009164094924926758,4,fec_simple_farthest_point,0.3
11,0,0.3320238095238095,0.06077016569459682,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,12.94,1,1.03,3,3.04,2.1,2,0.0002071857452392578,0.009467363357543945,4,fec_simple_farthest_point,0.3
12,0,0.33309523809523806,0.06838723608215874,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,12.04,1,1.04,3,3.06,2.14,2,0.00020360946655273438,0.009168148040771484,4,fec_simple_farthest_point,0.3
13,0,0.32845238095238094,0.05517686980475829,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,13.39,1,1.14,3,3.13,2.36,2,0.00021314620971679688,0.009860992431640625,4,fec_simple_farthest_point,0.3
14,0,0.32523809523809516,0.04996824388374477,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,12.77,1,1.07,3,3.11,2.25,2,0.00021028518676757812,0.009108304977416992,4,fec_simple_farthest_point,0.3
15,1,0.332010582010582,0.06515870135337627,0.30952380952380953,0.6904761904761905,0.30952380952380953,3,12.171717171717171,1,1.0606060606060606,3,3.101010101010101,2.2222222222222223,2,0.0002257823944091797,0.009589910507202148,4,fec_simple_farthest_point,0.3
16,0,0.3329761904761904,0.06905695749658253,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,13.24,1,1.03,3,3.05,2.11,2,0.0002086162567138672,0.009256601333618164,4,fec_simple_farthest_point,0.3
17,0,0.3226190476190476,0.04462301146188407,0.30952380952380953,0.5119047619047619,0.30952380952380953,3,12.4,1,1.05,3,3.06,2.16,2,0.0002315044403076172,0.008294343948364258,4,fec_simple_farthest_point,0.3
18,4,0.33358134920634913,0.07082622944124901,0.30952380952380953,0.6309523809523809,0.30952380952380953,3,12.083333333333334,1,1.0625,3,3.0625,2.1875,2,0.0002789497375488281,0.009348869323730469,4,fec_simple_farthest_point,0.3
19,4,0.3240327380952381,0.04915080805797874,0.30952380952380953,0.6071428571428572,0.30952380952380953,3,13.802083333333334,1,1.0520833333333333,3,3.0625,2.1666666666666665,2,0.00022125244140625,0.009399890899658203,4,fec_simple_farthest_point,0.3
20,0,0.3201190476190476,0.03665023595992756,0.30952380952380953,0.48809523809523814,0.30952380952380953,3,14.35,1,1.1,3,3.09,2.26,2,0.00022339820861816406,0.009718656539916992,4,fec_simple_farthest_point,0.3
