run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[24],False,,,800889727be697b72883ce423baf2ed8,0.5238095238095238,False,0.0
3,0,x[4],False,,,33a3ad9302b5484892d359ad668bd72a,0.5833333333333333,False,0.0
3,0,x[14],False,,,526acfe1f8919722925bfacf1a71beeb,0.30952380952380953,False,0.0
3,0,x[21],False,,,ef5c04d15063461fb3fb4dfc54b96bfb,0.5,False,0.0
3,0,x[6],False,,,4a2f7bd2b5b2b3ef67672debff4fe25c,0.6071428571428572,False,0.0
3,0,x[13],False,,,8312673e891d492952ccb7804b9806ff,0.45238095238095233,False,0.0
3,0,x[20],False,,,d72fbc404ebae33c8b4224d30781d6bc,0.5,False,0.0
3,0,x[6],True,x[6],0.6071428571428572,4a2f7bd2b5b2b3ef67672debff4fe25c,0.6071428571428572,False,0.0
3,0,x[22],False,,,d205f855a34e1f768ab5ed170b9dad74,0.4642857142857143,False,0.0
3,0,x[15],False,,,d509216b378f91e0103c435dc071735d,0.41666666666666663,False,0.0
3,0,"and_(x[20],x[1])",False,,,ecbbe1b7c9a4d6d399edbde0ae9717e8,0.48809523809523814,False,0.0
3,0,not_(x[20]),False,,,815b49448d14b32d54deae6ab9d02379,0.5,False,0.0
3,0,x[8],False,,,8cff8fe61a706fc5ce3b28ca0bc7565c,0.5,False,0.0
3,0,not_(x[6]),False,,,bd4f3e648960dea9b35b3af8c70bc67d,0.3928571428571429,False,0.0
3,0,not_(x[24]),False,,,4f2fec7182ff3f4dc08e1a52359ebe62,0.47619047619047616,False,0.0
3,0,"and_(x[4],x[13])",False,,,2e4522f3ef563e29463a23680ba69486,0.5119047619047619,False,0.0
3,0,not_(x[4]),False,,,e5e15ceabc78c9592fe34f9b5173a4d9,0.41666666666666663,False,0.0
3,0,"and_(x[15],x[24])",False,,,7c3e336e48308a91d23957fee5816009,0.44047619047619047,False,0.0
3,0,not_(x[10]),False,,,2a2750e7159b8bb2eda8b553dcf6bd73,0.45238095238095233,False,0.0
3,0,"or_(x[10],x[13])",False,,,07ecb1de7aa5026bc74b0b3c124f51c9,0.5238095238095238,False,0.0
3,0,x[17],False,,,cfc4eab743150cd598e6c1d1e70019c6,0.6547619047619048,False,0.0
3,0,"and_(not_(x[11]),not_(x[15]))",False,,,943fbfb9b414a864a79b5e878b1e2b4b,0.5,False,0.0
3,0,"and_(x[11],not_(x[13]))",False,,,87be155f5f25d1bb7b1d3cef4aaf0fd6,0.5119047619047619,False,0.0
3,0,x[19],False,,,a5e6b5ffad5ed4d160b7cbcd5515439a,0.6190476190476191,False,0.0
3,0,"greater_than_or_equal(x[5], x[3])",False,,,2e5801c6c4f56b86dc990df7083ed891,0.5476190476190477,False,0.0
3,0,not_(not_(x[19])),False,,,67e0e4b2de2e84b8f6497162d1a6c76b,0.6190476190476191,False,0.0
3,0,"and_(or_(x[20],x[18]),x[24])",False,,,d3a8b1202b048db283c9fb57e39380f0,0.5238095238095238,False,0.0
3,0,"and_(not_(x[16]),x[12])",False,,,cb5435490997dfc94f4833b8bbdeef11,0.5714285714285714,False,0.0
3,0,not_(not_(x[6])),False,,,531a734f6584fe2b9704493a7b1d35b0,0.6071428571428572,False,0.0
3,0,x[1],False,,,2a2743d456afd4547d7f1bb414d3d850,0.48809523809523814,False,0.0
3,0,x[19],True,x[19],0.6190476190476191,a5e6b5ffad5ed4d160b7cbcd5515439a,0.6190476190476191,False,0.0
3,0,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",False,,,531c50f4855a383e11c8eb04abf57c22,0.5238095238095238,False,0.0
3,0,"not_(not_(or_(x[11],x[19])))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5476190476190477,True,0.023809523809523836
3,0,"not_(and_(x[19],or_(x[17],x[6])))",False,,,f87ccf07833e4175668a71627c09cccd,0.3214285714285714,False,0.0
3,0,"or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5238095238095238,False,0.0
3,0,not_(not_(x[11])),False,,,6b382eaf7484e7e27257328bfe13a0b2,0.47619047619047616,False,0.0
3,0,x[12],False,,,657dc3a75c718952d8727921c3b4e05a,0.48809523809523814,False,0.0
3,0,"or_(or_(and_(x[18],x[1]),x[10]),x[12])",False,,,f5febb5e1bd76e6f66383b6b152eb523,0.5357142857142857,False,0.0
3,0,"less_than_or_equal(sub(x[3],x[5]),add(x[5],x[5]))",False,,,e361b556303682399b9a5ab2fefc1a50,0.6190476190476191,False,0.0
3,0,"or_(x[6],less_than_or_equal(x[7],x[3]))",False,,,27bbc6fd35af2264748920c9b525454d,0.5595238095238095,False,0.0
3,0,x[24],True,x[24],0.5238095238095238,800889727be697b72883ce423baf2ed8,0.5238095238095238,False,0.0
3,0,"and_(not_(or_(and_(x[21],x[20]),and_(x[23],x[24]))),less_than_or_equal(x[0],sub(x[3],x[7])))",False,,,d6542787af11d125f079a8aa0c00f282,0.5119047619047619,False,0.0
3,0,"and_(x[16],less_than_or_equal(sub(x[0],x[7]),pdiv(x[0],x[5])))",False,,,9f3e8232f03f275ec781012c00ba27dc,0.40476190476190477,False,0.0
3,0,"or_(x[18],x[24])",False,,,02c72692d312f1f1035126891db7a2a6,0.5238095238095238,False,0.0
3,0,"and_(not_(or_(x[22],or_(x[1],x[21]))),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[3])))",False,,,2bed94d8fceb3c669f5a93cbd898815f,0.45238095238095233,False,0.0
3,0,"not_(or_(or_(or_(x[8],x[17]),or_(x[18],x[23])),x[16]))",False,,,35cb28d021df15a0ee508565c3290538,0.47619047619047616,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),10.69))",True,"not_(or_(or_(or_(x[8],x[17]),or_(x[18],x[23])),x[16]))",0.47619047619047616,35cb28d021df15a0ee508565c3290538,0.47619047619047616,False,0.0
3,0,"less_than_or_equal(x[0],x[5])",False,,,07544060939b83afb0aecf4c27d27ca3,0.5595238095238095,False,0.0
3,0,x[23],False,,,06302dcd0fcf7061d381626f35ab8e3a,0.45238095238095233,False,0.0
3,0,"less_than_or_equal(mul(mul(x[7],x[7]),mul(x[3],x[7])),pdiv(add(x[3],x[3]),mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5238095238095238,False,0.0
3,0,"or_(or_(and_(not_(x[16]),not_(x[23])),or_(not_(x[12]),not_(x[9]))),not_(and_(not_(x[13]),not_(x[17]))))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5357142857142857,True,0.011904761904761862
3,0,"and_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[7])),and_(less_than_or_equal(x[3],x[5]),not_(and_(x[15],x[19]))))",False,,,ae82deef403f9cdb13d847c242e9d68f,0.5595238095238095,False,0.0
3,0,"or_(not_(not_(not_(x[22]))),and_(and_(not_(x[19]),and_(x[18],x[10])),and_(and_(x[12],x[4]),not_(x[21]))))",False,,,3f13ba6ab7f74357232f18de3238d11b,0.5238095238095238,False,0.0
3,0,"not_(less_than_or_equal(add(x[7],x[0]),pdiv(x[0],x[5])))",False,,,981636df7ceafae0bb0680234a730372,0.48809523809523814,False,0.0
3,0,"not_(less_than_or_equal(add(x[0],x[7]),sub(x[2],x[7])))",False,,,54367a60ec552921ebfc387b6c286709,0.48809523809523814,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[7],x[2]),mul(x[7],x[5])), pdiv(pdiv(x[5],x[3]),add(x[2],x[7])))",False,,,38c3730f4494a602c0f26aec08bf53f5,0.38095238095238093,False,0.0
3,0,"or_(greater_than_or_equal(add(x[5],x[7]), add(x[2],x[2])),or_(not_(and_(x[18],x[17])),and_(and_(x[6],x[11]),or_(x[8],x[16]))))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5357142857142857,True,0.011904761904761862
3,0,"not_(and_(greater_than_or_equal(x[7], x[7]),and_(not_(x[9]),and_(x[21],x[1]))))",False,,,dee541d0986aba54f48a0be011151738,0.6071428571428572,False,0.0
3,0,"and_(not_(not_(or_(x[15],x[16]))),greater_than_or_equal(mul(x[7],x[2]), add(x[5],x[7])))",False,,,dd8d1c37ec9be375823866a8ffa0bc58,0.38095238095238093,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[7],x[2])), mul(add(x[0],x[0]),mul(x[7],x[2])))",False,,,ab42829be6bac5d08c8b35c46f4d0b18,0.48809523809523814,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[3],x[3])),greater_than_or_equal(pdiv(x[3],x[2]), sub(x[7],x[3])))",False,,,a402fd417fc4ef94df9d601d4258ab88,0.5238095238095238,False,0.0
3,0,"or_(and_(less_than_or_equal(x[7],x[5]),not_(or_(x[21],x[23]))),not_(greater_than_or_equal(x[3], x[3])))",False,,,1c983e89e60f7528fc5897d0d80517c1,0.5,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[5],x[2])), sub(add(x[2],x[0]),pdiv(x[0],x[3])))",False,,,009ce81f5a91712ab4aec9938ada0f12,0.48809523809523814,False,0.0
3,0,"or_(or_(and_(or_(x[23],x[20]),and_(x[4],x[4])),and_(and_(x[14],x[4]),or_(x[17],x[17]))),less_than_or_equal(add(x[3],x[2]),sub(x[5],x[0])))",False,,,92f2147a64af0578c7437379080511bf,0.5476190476190477,False,0.0
3,0,"and_(and_(and_(not_(x[21]),or_(x[6],x[10])),and_(or_(x[1],x[1]),and_(x[15],x[17]))),not_(and_(or_(x[4],x[11]),not_(x[16]))))",False,,,bccc5a337f4e7239ccaa8fa84dbf0c05,0.4642857142857143,False,0.0
3,0,"not_(and_(less_than_or_equal(x[5],x[3]),not_(or_(x[16],x[13]))))",False,,,011935e2332cf7ee43879c49ef93a00d,0.5119047619047619,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[5],x[2])),add(mul(x[7],x[0]),add(x[7],x[2])))",False,,,60ba385865ef3164044fd5edebaced43,0.5119047619047619,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[7],x[0]),mul(x[3],x[3])), sub(pdiv(x[3],x[7]),add(x[0],x[5])))",False,,,c22b1fe2ebcf343ddd2c7bc6c88a40fa,0.48809523809523814,False,0.0
3,0,"or_(not_(and_(and_(x[8],x[9]),or_(x[21],x[18]))),or_(or_(not_(x[4]),not_(x[22])),not_(or_(x[18],x[12]))))",False,,,ea274092e0a57515e192af718db06ade,0.45238095238095233,False,0.0
3,0,"or_(not_(not_(not_(x[19]))),or_(greater_than_or_equal(x[3], x[0]),or_(or_(x[22],x[23]),or_(x[15],x[19]))))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5238095238095238,False,0.0
3,0,"not_(or_(less_than_or_equal(x[0],x[3]),or_(not_(x[4]),not_(x[21]))))",False,,,fe4a444043e707fb309162e63c6fb1cc,0.5,False,0.0
3,0,"and_(or_(less_than_or_equal(x[0],x[7]),or_(not_(x[6]),or_(x[21],x[20]))),not_(and_(or_(x[8],x[23]),and_(x[11],x[4]))))",False,,,c54c7ed2aeabe052ee40059e65b93239,0.45238095238095233,False,0.0
3,0,"not_(not_(not_(or_(x[1],x[24]))))",False,,,c4dfae520f4f474906d4c0e5c202ac80,0.47619047619047616,False,0.0
3,0,"or_(and_(and_(not_(x[6]),or_(x[10],x[18])),greater_than_or_equal(x[5], x[7])),greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[0])))",False,,,58c9e7a9783a6dd313806b9c854c7ab4,0.4642857142857143,False,0.0
3,0,"or_(or_(and_(not_(x[19]),and_(x[23],x[13])),not_(and_(x[15],x[17]))),not_(or_(and_(x[18],x[22]),or_(x[18],x[17]))))",False,,,6d7dda1f48314a21906b1236d5e9dca3,0.45238095238095233,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),sub(x[3],x[7])), mul(mul(x[0],x[7]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5238095238095238,False,0.0
3,0,"not_(and_(not_(and_(x[19],x[19])),not_(not_(x[23]))))",False,,,03eb0872bbe709edee1f2389ac826f36,0.5952380952380952,False,0.0
3,0,"and_(or_(less_than_or_equal(x[2],x[3]),not_(or_(x[17],x[19]))),greater_than_or_equal(sub(x[3],x[7]), pdiv(x[5],x[3])))",False,,,675f32cb392401be97baff02e5e921cf,0.44047619047619047,False,0.0
3,0,"or_(or_(not_(and_(x[21],x[12])),less_than_or_equal(x[0],x[0])),or_(or_(and_(x[10],x[8]),or_(x[19],x[11])),and_(or_(x[16],x[11]),and_(x[13],x[15]))))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5238095238095238,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[7])), add(pdiv(x[5],x[2]),sub(x[7],x[5])))",False,,,8ed91a743fa96966b4b051c4d6000c91,0.5595238095238095,False,0.0
3,0,"or_(and_(and_(and_(x[1],x[13]),and_(x[19],x[9])),greater_than_or_equal(x[5], x[2])),greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5238095238095238,False,0.0
3,0,"or_(not_(or_(and_(x[1],x[1]),and_(x[21],x[1]))),and_(greater_than_or_equal(x[7], x[7]),or_(and_(x[6],x[6]),and_(x[14],x[9]))))",False,,,6bc5fd78dfe015b85232cec2e347df44,0.5476190476190477,False,0.0
3,0,"or_(or_(and_(not_(x[14]),not_(x[14])),and_(and_(x[16],x[14]),or_(x[17],x[1]))),or_(not_(and_(x[16],x[10])),not_(or_(x[14],x[8]))))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5714285714285714,True,0.04761904761904756
3,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[5],x[2])), mul(pdiv(x[5],x[0]),add(x[7],x[2])))",False,,,1f5ad754c4889aa7b7f45d466777b7e3,0.3571428571428571,False,0.0
3,0,"not_(or_(and_(not_(x[22]),or_(x[17],x[18])),and_(and_(x[23],x[23]),or_(x[14],x[20]))))",False,,,d417fba9ea068fe698d80fe99ae0216f,0.5714285714285714,False,0.0
3,0,"and_(and_(not_(and_(x[11],x[20])),greater_than_or_equal(x[0], x[7])),or_(greater_than_or_equal(x[7], x[0]),or_(and_(x[4],x[22]),and_(x[8],x[10]))))",False,,,e09d959daa02bfddf17d408973645549,0.47619047619047616,False,0.0
3,0,"greater_than_or_equal(mul(add(x[2],x[5]),mul(x[7],x[7])), sub(pdiv(x[3],x[5]),mul(x[3],x[7])))",False,,,92968f9af0baf349908621d5f2ec0428,0.4642857142857143,False,0.0
3,0,"and_(not_(less_than_or_equal(x[2],x[0])),or_(not_(and_(x[1],x[12])),or_(or_(x[14],x[20]),or_(x[15],x[4]))))",False,,,4f4d811f597b6b755bd1f007550148c1,0.4642857142857143,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[0]),pdiv(x[5],x[0])), mul(pdiv(x[0],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.5595238095238095,07544060939b83afb0aecf4c27d27ca3,0.5595238095238095,False,0.0
3,0,"or_(not_(not_(or_(x[9],x[13]))),not_(and_(not_(x[17]),or_(x[14],x[13]))))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5238095238095238,False,0.0
3,0,"and_(and_(and_(and_(x[22],x[1]),not_(x[18])),less_than_or_equal(x[7],x[0])),or_(and_(and_(x[9],x[17]),and_(x[21],x[11])),and_(and_(x[14],x[6]),not_(x[18]))))",False,,,4817a5255f9570ae8e24018fa79ad5ab,0.47619047619047616,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[0],x[2])), sub(add(x[0],x[2]),pdiv(x[5],x[2])))",False,,,6fa125e50c9129e1d56224e28e6d6af1,0.5476190476190477,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[0], x[0]),and_(and_(x[4],x[17]),or_(x[21],x[14]))),not_(and_(not_(x[21]),or_(x[22],x[20]))))",False,,,a0f72b5fa3eee767ed95914e97cc1443,0.5238095238095238,False,0.0
3,0,"or_(and_(and_(not_(x[19]),not_(x[22])),or_(or_(x[23],x[14]),or_(x[16],x[24]))),and_(not_(or_(x[6],x[22])),not_(or_(x[19],x[1]))))",False,,,df6924cea23ae6303fc1d7f2914d9b74,0.47619047619047616,False,0.0
3,0,"or_(not_(less_than_or_equal(x[2],x[0])),and_(not_(not_(x[10])),or_(and_(x[24],x[18]),and_(x[23],x[11]))))",False,,,2ddd488b1ffb904bcd81c31e3f3ceaeb,0.5238095238095238,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[0])),or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[3], x[0])))",True,"not_(not_(not_(or_(x[1],x[24]))))",0.47619047619047616,c4dfae520f4f474906d4c0e5c202ac80,0.45238095238095233,True,-0.023809523809523836
3,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[3])),less_than_or_equal(pdiv(x[5],x[3]),sub(x[5],x[2])))",False,,,3fb7d5b555ff7e3c372d19efb1c34a7b,0.48809523809523814,False,0.0
3,0,"and_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[0])),greater_than_or_equal(add(x[3],x[5]), sub(x[0],x[2])))",False,,,66a91cd7fe49cecb739042ae46530308,0.5714285714285714,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[5])),not_(and_(and_(x[12],x[10]),or_(x[10],x[23]))))",False,,,fb4041cd58edc93a9d4e921c80c2bad5,0.5476190476190477,False,0.0
3,0,"and_(or_(and_(not_(x[22]),or_(x[20],x[4])),not_(not_(x[6]))),not_(greater_than_or_equal(x[2], x[5])))",False,,,19ec60c08d6cbcbe9a58059c9627b946,0.5833333333333333,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[7],x[2]),mul(x[7],x[5])), pdiv(pdiv(x[5],x[3]),x[3]))",False,,,3988fcb92aa296ce84222d411c8e1b60,0.38095238095238093,False,0.0
3,1,"and_(x[15],x[10])",False,,,477b7dfb6f62c22ee01133b0046de244,0.48809523809523814,False,0.0
3,1,x[15],True,x[15],0.41666666666666663,d509216b378f91e0103c435dc071735d,0.41666666666666663,False,0.0
3,1,"and_(not_(or_(x[22],or_(x[1],x[21]))),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[3])))",True,"and_(not_(or_(x[22],or_(x[1],x[21]))),greater_than_or_equal(pdiv(x[3],x[2]), mul(x[2],x[3])))",0.45238095238095233,2bed94d8fceb3c669f5a93cbd898815f,0.45238095238095233,False,0.0
3,1,not_(x[24]),True,not_(x[24]),0.47619047619047616,4f2fec7182ff3f4dc08e1a52359ebe62,0.47619047619047616,False,0.0
3,1,not_(x[16]),True,"and_(not_(x[16]),x[12])",0.5714285714285714,cb5435490997dfc94f4833b8bbdeef11,0.5952380952380952,True,0.023809523809523836
3,1,"less_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[5],x[2])),mul(pdiv(x[5],x[0]),add(x[7],x[2])))",True,"greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[0]))",0.5238095238095238,531c50f4855a383e11c8eb04abf57c22,0.5119047619047619,True,-0.011904761904761973
3,1,"not_(less_than_or_equal(pdiv(x[5],x[7]),x[7]))",False,,,2f77c337d3336252c9ba07b971e2daab,0.6071428571428572,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[7],x[2]),mul(x[7],x[5])), pdiv(pdiv(x[5],mul(x[2],x[2])),x[7]))",False,,,291bd0192af352212e109849928c0cb7,0.4285714285714286,False,0.0
3,1,x[14],True,x[14],0.30952380952380953,526acfe1f8919722925bfacf1a71beeb,0.30952380952380953,False,0.0
3,1,not_(x[10]),True,not_(x[10]),0.45238095238095233,2a2750e7159b8bb2eda8b553dcf6bd73,0.45238095238095233,False,0.0
3,1,not_(not_(x[11])),True,not_(not_(x[11])),0.47619047619047616,6b382eaf7484e7e27257328bfe13a0b2,0.47619047619047616,False,0.0
3,1,x[23],True,x[23],0.45238095238095233,06302dcd0fcf7061d381626f35ab8e3a,0.45238095238095233,False,0.0
3,1,not_(x[22]),False,,,c76c8f2ac9d8e6a7c25ee4313497315b,0.5357142857142857,False,0.0
3,1,"and_(and_(x[8],x[23]),and_(x[11],x[4]))",False,,,abd51a54a20ec549cc5067c183e8676e,0.45238095238095233,False,0.0
3,1,"and_(x[15],x[24])",True,"and_(x[15],x[24])",0.44047619047619047,7c3e336e48308a91d23957fee5816009,0.44047619047619047,False,0.0
3,1,"not_(less_than_or_equal(add(x[7],x[0]),x[5]))",False,,,1d56cbc1c6a9a3f8ef19d8fc500d9051,0.4642857142857143,False,0.0
3,1,not_(x[6]),True,not_(x[6]),0.3928571428571429,bd4f3e648960dea9b35b3af8c70bc67d,0.3928571428571429,False,0.0
3,1,"and_(not_(not_(x[14])),not_(not_(or_(x[1],x[24]))))",False,,,f9647ba49eaab0f40f8556a0ccee0a5f,0.3214285714285714,False,0.0
3,1,not_(x[24]),True,not_(x[24]),0.47619047619047616,4f2fec7182ff3f4dc08e1a52359ebe62,0.47619047619047616,False,0.0
3,1,"and_(not_(x[11]),not_(or_(x[21],x[14])))",True,"not_(or_(or_(or_(x[8],x[17]),or_(x[18],x[23])),x[16]))",0.47619047619047616,35cb28d021df15a0ee508565c3290538,0.48809523809523814,True,0.011904761904761973
3,1,x[15],True,x[15],0.41666666666666663,d509216b378f91e0103c435dc071735d,0.41666666666666663,False,0.0
3,1,not_(not_(not_(x[24]))),True,not_(x[24]),0.47619047619047616,4f2fec7182ff3f4dc08e1a52359ebe62,0.47619047619047616,False,0.0
3,1,not_(x[10]),True,not_(x[10]),0.45238095238095233,2a2750e7159b8bb2eda8b553dcf6bd73,0.45238095238095233,False,0.0
3,1,x[12],True,x[12],0.48809523809523814,657dc3a75c718952d8727921c3b4e05a,0.48809523809523814,False,0.0
3,1,"and_(x[20],x[1])",True,"and_(x[20],x[1])",0.48809523809523814,ecbbe1b7c9a4d6d399edbde0ae9717e8,0.48809523809523814,False,0.0
3,1,"and_(x[20],x[15])",False,,,7255155dd7fa3ed2a06fe66f2a679008,0.40476190476190477,False,0.0
3,1,x[1],True,x[1],0.48809523809523814,2a2743d456afd4547d7f1bb414d3d850,0.48809523809523814,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),x[0]))",False,,,021f58936d7a5cd8be5d20211306c52d,0.5119047619047619,False,0.0
3,1,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[5],mul(x[7],x[2]))), add(x[5],x[7]))",False,,,60f4e393e98cd905e10391ee34400298,0.48809523809523814,False,0.0
3,1,"not_(and_(x[19],or_(x[17],x[6])))",True,"not_(and_(x[19],or_(x[17],x[6])))",0.3214285714285714,f87ccf07833e4175668a71627c09cccd,0.3214285714285714,False,0.0
3,1,not_(x[16]),True,"and_(not_(x[16]),x[12])",0.5714285714285714,cb5435490997dfc94f4833b8bbdeef11,0.5952380952380952,True,0.023809523809523836
