run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[6],False,,,6fe9b230c26f459a87a7752bec4e9e5c,0.6785714285714286,False,0.0
4,0,x[1],False,,,0a1c839643705cf1b7a3236e9eace54b,0.5,False,0.0
4,0,x[17],False,,,70bd4ba6cf6d4045a6764b3ad1063c9f,0.6666666666666667,False,0.0
4,0,x[20],False,,,fabfd3784d47f760f5f419d29395f573,0.4642857142857143,False,0.0
4,0,x[6],True,x[6],0.6785714285714286,6fe9b230c26f459a87a7752bec4e9e5c,0.6785714285714286,False,0.0
4,0,x[12],False,,,2afe34163b49c85cd084065576c5b8e7,0.4642857142857143,False,0.0
4,0,x[22],False,,,a0c3ce106080bea42c13bf6022d1158a,0.4642857142857143,False,0.0
4,0,x[20],True,x[20],0.4642857142857143,fabfd3784d47f760f5f419d29395f573,0.4642857142857143,False,0.0
4,0,x[14],False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.29761904761904767,False,0.0
4,0,x[4],False,,,7fbb72063be58a6ba8af5e574225160d,0.5833333333333333,False,0.0
4,0,x[16],False,,,a7024608e2a4b28f443b18f02a68f94b,0.36904761904761907,False,0.0
4,0,"or_(x[24],x[15])",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.4642857142857143,False,0.0
4,0,not_(x[20]),False,,,dc2117bf2c6c126b9dbe9cc68720e32c,0.5357142857142857,False,0.0
4,0,"and_(x[20],x[9])",False,,,f927c7769da9d821da9e0f0abe9b693c,0.6309523809523809,False,0.0
4,0,"or_(x[18],x[17])",False,,,9caa4ed09c6d844c4de8e3295aad9d76,0.5119047619047619,False,0.0
4,0,x[24],False,,,5782ab19f72cbfef62257180580281e7,0.5357142857142857,False,0.0
4,0,not_(x[4]),False,,,d2d6c4fbe050e739fbfb89d8434eb894,0.41666666666666663,False,0.0
4,0,x[1],True,x[1],0.5,0a1c839643705cf1b7a3236e9eace54b,0.5,False,0.0
4,0,"and_(x[10],x[6])",False,,,566e10600d44e63c7499ca49f5644ef3,0.6547619047619048,False,0.0
4,0,"or_(x[1],x[4])",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.5357142857142857,False,0.0
