gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4955952380952381,0.07661072715187625,0.27380952380952384,0.7261904761904762,,3,21.16,1,4.6,3,5.57,14.23,2,0.0,0.011093616485595703,5,fec_simple_farthest_point,0.3
1,39,0.45706479313036696,0.10405782065032754,0.27380952380952384,0.6666666666666667,0.27380952380952384,3,18.311475409836067,1,2.5245901639344264,3,4.295081967213115,7.065573770491803,2,0.00017690658569335938,0.010100126266479492,5,fec_simple_farthest_point,0.3
2,18,0.3845818815331011,0.10892962694395154,0.27380952380952384,0.6666666666666667,0.27380952380952384,3,16.134146341463413,1,1.4878048780487805,3,3.5,3.5365853658536586,2,0.00017786026000976562,0.009934186935424805,5,fec_simple_farthest_point,0.3
3,7,0.31835637480798773,0.08464700831985691,0.27380952380952384,0.6190476190476191,0.27380952380952384,3,9.96774193548387,1,1.010752688172043,3,3.021505376344086,2.043010752688172,2,0.0001957416534423828,0.00853276252746582,5,fec_simple_farthest_point,0.3
4,4,0.29885912698412703,0.07453320593326575,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,9.135416666666666,1,1.0729166666666667,3,3.1041666666666665,2.21875,2,0.0001876354217529297,0.008445262908935547,5,fec_simple_farthest_point,0.3
5,6,0.3057244174265451,0.08653240038570417,0.27380952380952384,0.6904761904761905,0.27380952380952384,3,8.936170212765957,1,1.0,3,3.0106382978723403,2.0106382978723403,2,0.00020194053649902344,0.009001970291137695,5,fec_simple_farthest_point,0.3
6,1,0.292929292929293,0.07112365135113285,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,9.545454545454545,1,1.0,3,3.0202020202020203,2.0202020202020203,2,0.00019979476928710938,0.008963346481323242,5,fec_simple_farthest_point,0.3
7,3,0.30608738340697106,0.08032399929023584,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,9.876288659793815,1,1.0206185567010309,3,3.0309278350515463,2.0721649484536084,2,0.0001900196075439453,0.009152650833129883,5,fec_simple_farthest_point,0.3
8,3,0.30498281786941583,0.09160094774187295,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,9.876288659793815,1,1.0206185567010309,3,3.0412371134020617,2.082474226804124,2,0.00021719932556152344,0.009519577026367188,5,fec_simple_farthest_point,0.3
9,7,0.2903225806451613,0.058191234651476464,0.27380952380952384,0.6071428571428572,0.27380952380952384,3,10.419354838709678,1,1.010752688172043,3,3.010752688172043,2.032258064516129,2,0.00021648406982421875,0.008502006530761719,5,fec_simple_farthest_point,0.3
10,2,0.2849854227405248,0.05611771590355731,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,12.183673469387756,1,1.010204081632653,3,3.020408163265306,2.0408163265306123,2,0.00022339820861816406,0.009561300277709961,5,fec_simple_farthest_point,0.3
11,1,0.2972582972582973,0.07304281737960965,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,10.212121212121213,1,1.0101010101010102,3,3.0202020202020203,2.04040404040404,2,0.00020813941955566406,0.008904457092285156,5,fec_simple_farthest_point,0.3
12,3,0.2934462444771723,0.07579597712251908,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,9.309278350515465,1,1.0103092783505154,3,3.0309278350515463,2.051546391752577,2,0.0002129077911376953,0.008456945419311523,5,fec_simple_farthest_point,0.3
13,1,0.29773929773929775,0.07366809343752934,0.27380952380952384,0.6071428571428572,0.27380952380952384,3,8.828282828282829,1,1.0303030303030303,3,3.0303030303030303,2.090909090909091,2,0.00020313262939453125,0.009343385696411133,5,fec_simple_farthest_point,0.3
14,2,0.2852283770651118,0.05380492165325406,0.27380952380952384,0.6666666666666667,0.27380952380952384,3,10.33673469387755,1,1.030612244897959,3,3.0306122448979593,2.0918367346938775,2,0.0002086162567138672,0.009096145629882812,5,fec_simple_farthest_point,0.3
15,8,0.287008281573499,0.05629045593871844,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,10.423913043478262,1,1.0543478260869565,3,3.0760869565217392,2.1847826086956523,2,0.0002079010009765625,0.009048700332641602,5,fec_simple_farthest_point,0.3
16,5,0.29511278195488727,0.07041669949052139,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,9.052631578947368,1,1.0736842105263158,3,3.0842105263157893,2.2,2,0.00021123886108398438,0.008786916732788086,5,fec_simple_farthest_point,0.3
17,3,0.288046146293569,0.06198022229587286,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,8.876288659793815,1,1.0103092783505154,3,3.020618556701031,2.0412371134020617,2,0.0002129077911376953,0.008891105651855469,5,fec_simple_farthest_point,0.3
18,2,0.28935860058309043,0.07111219542523065,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,8.816326530612244,1,1.0408163265306123,3,3.061224489795918,2.142857142857143,2,0.0002002716064453125,0.008762359619140625,5,fec_simple_farthest_point,0.3
19,3,0.2870643102601866,0.06331510327109612,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,8.422680412371134,1,1.092783505154639,3,3.11340206185567,2.2989690721649483,2,0.00021195411682128906,0.008417367935180664,5,fec_simple_farthest_point,0.3
20,3,0.28276877761413843,0.058820859739037494,0.22619047619047616,0.7261904761904762,0.22619047619047616,9,8.092783505154639,2,1.092783505154639,4,3.1030927835051547,2.288659793814433,5,0.00020766258239746094,0.009183883666992188,5,fec_simple_farthest_point,0.3
