run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[15],False,,,2c592a8fb5693c71938191c17149c3e1,0.38095238095238093,False,0.0
5,0,x[8],False,,,2ca8aad4c2bd25bf8374ba117eabaf6b,0.5119047619047619,False,0.0
5,0,x[16],False,,,78d2005a3b56468fb7d2b52d8328b964,0.34523809523809523,False,0.0
5,0,x[16],True,x[16],0.34523809523809523,78d2005a3b56468fb7d2b52d8328b964,0.34523809523809523,False,0.0
5,0,x[17],False,,,7d0d44a61698e37a0f96892fce7fdacf,0.6547619047619048,False,0.0
5,0,x[6],False,,,83f2daf15bc1d4fabfcf0f55445c72a2,0.6071428571428572,False,0.0
5,0,x[22],False,,,5acd626fc8607e58d1b3b4ed827ad0ae,0.40476190476190477,False,0.0
5,0,x[4],False,,,e982bbda4d9490fc2348bc92bfa4d533,0.5952380952380952,False,0.0
5,0,x[13],False,,,7985dc43675f4bccea01d0be0c655a46,0.45238095238095233,False,0.0
5,0,x[22],True,x[22],0.40476190476190477,5acd626fc8607e58d1b3b4ed827ad0ae,0.40476190476190477,False,0.0
5,0,"and_(x[9],x[14])",False,,,134421c12deff5ce59aa529b1fc266b5,0.5238095238095238,False,0.0
5,0,x[8],True,x[8],0.5119047619047619,2ca8aad4c2bd25bf8374ba117eabaf6b,0.5119047619047619,False,0.0
5,0,"or_(x[11],x[12])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.47619047619047616,False,0.0
5,0,"or_(x[9],x[18])",True,"or_(x[11],x[12])",0.47619047619047616,73f0f4c2a33688c1e1e9d3466ef93560,0.47619047619047616,False,0.0
5,0,"and_(x[9],x[6])",False,,,0d4108564f420282da854cec13ebc368,0.6190476190476191,False,0.0
5,0,x[6],True,x[6],0.6071428571428572,83f2daf15bc1d4fabfcf0f55445c72a2,0.6071428571428572,False,0.0
5,0,"or_(x[4],x[24])",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.5595238095238095,False,0.0
5,0,"or_(x[12],x[6])",False,,,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.47619047619047616,False,0.0
5,0,not_(x[4]),False,,,1a0d26ba4282252e0b62c4a121f5a114,0.40476190476190477,False,0.0
5,0,x[24],False,,,6722434c65538850a2fee1a5c425c6b7,0.5119047619047619,False,0.0
5,0,not_(x[21]),False,,,566e10600d44e63c7499ca49f5644ef3,0.48809523809523814,False,0.0
5,0,"and_(or_(x[10],x[19]),x[16])",False,,,1e408df9943282a0669aa8ced0d99f7d,0.44047619047619047,False,0.0
5,0,not_(not_(x[6])),True,"or_(x[12],x[6])",0.47619047619047616,9a5f3b9a31e6c0fb600e8c59ed7a44a0,0.6071428571428572,True,0.13095238095238104
5,0,x[18],False,,,cbc6be21e14b3e666b08ebea1de52a74,0.45238095238095233,False,0.0
5,0,"not_(and_(x[14],x[8]))",False,,,4a844ac7d2694a2027addfbc6f9875b5,0.5952380952380952,False,0.0
5,0,"not_(and_(x[10],x[18]))",False,,,4c406fbbd7d4711417e207bd822e96de,0.47619047619047616,False,0.0
5,0,x[10],False,,,0571e9756fa4fdf3254aae6120428780,0.5595238095238095,False,0.0
5,0,x[6],True,x[6],0.6071428571428572,83f2daf15bc1d4fabfcf0f55445c72a2,0.6071428571428572,False,0.0
5,0,not_(not_(x[12])),False,,,1af77bbaadf6f750a030705308d9bbe3,0.5119047619047619,False,0.0
5,0,x[11],False,,,a48f432ec1f8dd8409cc12d2b98f3cc9,0.47619047619047616,False,0.0
5,0,"or_(x[15],not_(and_(x[16],x[14])))",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.4642857142857143,False,0.0
5,0,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[5],x[0]))",False,,,2397094330b170d7a34385d513306c5e,0.4285714285714286,False,0.0
