gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069047619047619,0.06492582546099343,0.2857142857142857,0.6666666666666667,,12,23.36,3,5.04,5,5.74,15.69,8,0.0,0.011657238006591797,2,fec_simple_stratified,0.3
1,40,0.4597222222222222,0.0778250888662652,0.1785714285714286,0.6547619047619048,0.1785714285714286,22,24.783333333333335,2,3.6,6,5.266666666666667,10.95,7,0.00019025802612304688,0.012047767639160156,2,fec_simple_stratified,0.3
2,23,0.41929499072356213,0.10851053447502369,0.1785714285714286,0.6547619047619048,0.1785714285714286,22,19.0,2,2.3376623376623376,6,4.766233766233766,7.181818181818182,7,0.0001723766326904297,0.011172294616699219,2,fec_simple_stratified,0.3
3,16,0.40107709750566894,0.12751857738068062,0.1785714285714286,0.8214285714285714,0.1785714285714286,22,19.25,2,1.619047619047619,6,4.785714285714286,5.190476190476191,7,0.000202178955078125,0.009911537170410156,2,fec_simple_stratified,0.3
4,20,0.4331845238095238,0.12894145593074277,0.1785714285714286,0.7261904761904762,0.1785714285714286,22,21.325,2,1.85,6,4.8125,5.7125,7,0.00020503997802734375,0.010613679885864258,2,fec_simple_stratified,0.3
5,21,0.3972272453285111,0.14263315290072592,0.1785714285714286,0.8214285714285714,0.1785714285714286,22,24.417721518987342,2,2.088607594936709,6,4.9113924050632916,6.2405063291139244,7,0.0002129077911376953,0.011101007461547852,2,fec_simple_stratified,0.3
6,18,0.3726771196283391,0.13839190050485797,0.1785714285714286,0.7261904761904762,0.1785714285714286,22,24.365853658536587,2,2.5365853658536586,6,5.2682926829268295,7.475609756097561,7,0.00022935867309570312,0.011567115783691406,2,fec_simple_stratified,0.3
7,14,0.3615725359911407,0.14670490127695035,0.1785714285714286,0.7261904761904762,0.1785714285714286,22,24.6046511627907,2,2.616279069767442,6,5.313953488372093,7.662790697674419,7,0.000209808349609375,0.012389898300170898,2,fec_simple_stratified,0.3
8,13,0.3799945265462507,0.1551374164252381,0.1785714285714286,0.75,0.1785714285714286,22,27.011494252873565,2,2.781609195402299,6,5.609195402298851,8.344827586206897,7,0.0001964569091796875,0.013095617294311523,2,fec_simple_stratified,0.3
9,14,0.3715393133997784,0.17550069511323038,0.1785714285714286,0.8214285714285714,0.1785714285714286,22,24.63953488372093,2,2.6744186046511627,6,5.686046511627907,8.05813953488372,7,0.00022292137145996094,0.012580394744873047,2,fec_simple_stratified,0.3
10,14,0.3827519379844962,0.1720813736648553,0.1785714285714286,0.7738095238095238,0.1785714285714286,22,25.627906976744185,2,2.5697674418604652,6,5.604651162790698,7.8604651162790695,7,0.0002238750457763672,0.013520956039428711,2,fec_simple_stratified,0.3
11,4,0.35267857142857145,0.17435709909959154,0.1785714285714286,0.7619047619047619,0.1785714285714286,22,29.177083333333332,2,2.7083333333333335,6,5.760416666666667,8.1875,7,0.00021409988403320312,0.012974023818969727,2,fec_simple_stratified,0.3
12,8,0.3576604554865425,0.19260675221442713,0.16666666666666663,0.8214285714285714,0.16666666666666663,44,29.293478260869566,7,2.6847826086956523,12,5.836956521739131,8.23913043478261,23,0.00023412704467773438,0.013202905654907227,2,fec_simple_stratified,0.3
13,7,0.3435739887352791,0.16351522199369004,0.16666666666666663,0.8214285714285714,0.16666666666666663,44,27.473118279569892,7,2.989247311827957,12,6.268817204301075,9.32258064516129,23,0.00022554397583007812,0.014952898025512695,2,fec_simple_stratified,0.3
14,8,0.3341097308488613,0.1745298711432578,0.16666666666666663,0.8214285714285714,0.16666666666666663,44,31.347826086956523,7,3.5869565217391304,12,6.684782608695652,10.880434782608695,23,0.00022459030151367188,0.014738082885742188,2,fec_simple_stratified,0.3
15,8,0.3203933747412009,0.15705080133014462,0.15476190476190477,0.8214285714285714,0.15476190476190477,48,32.18478260869565,14,3.5760869565217392,13,6.815217391304348,11.043478260869565,36,0.00022840499877929688,0.014219045639038086,2,fec_simple_stratified,0.3
16,13,0.32088122605363983,0.15108046118198457,0.15476190476190477,0.8214285714285714,0.15476190476190477,48,34.59770114942529,14,4.620689655172414,13,7.574712643678161,13.839080459770114,36,0.00022912025451660156,0.0165863037109375,2,fec_simple_stratified,0.3
17,16,0.32865646258503406,0.18281999812748784,0.15476190476190477,0.8214285714285714,0.15476190476190477,48,34.107142857142854,14,4.714285714285714,13,7.630952380952381,14.178571428571429,36,0.0002460479736328125,0.01606154441833496,2,fec_simple_stratified,0.3
18,11,0.3139379347244516,0.15300149137654984,0.15476190476190477,0.7261904761904762,0.15476190476190477,48,37.31460674157304,14,4.943820224719101,13,7.662921348314606,14.370786516853933,36,0.00024175643920898438,0.017325878143310547,2,fec_simple_stratified,0.3
19,12,0.308982683982684,0.16016127690796694,0.15476190476190477,0.8214285714285714,0.15476190476190477,48,39.70454545454545,14,4.761363636363637,13,7.534090909090909,14.386363636363637,36,0.00024509429931640625,0.016997337341308594,2,fec_simple_stratified,0.3
20,11,0.3091225254146603,0.14125922630996224,0.15476190476190477,0.7261904761904762,0.15476190476190477,48,39.89887640449438,14,5.269662921348314,13,7.685393258426966,14.831460674157304,36,0.0002460479736328125,0.01836395263671875,2,fec_simple_stratified,0.3
