gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49345238095238103,0.07406589500384834,0.29761904761904767,0.7023809523809523,,3,22.18,1,4.79,3,5.61,14.91,2,0.0,0.011827945709228516,4,fec_simple_farthest_point,0.2
1,31,0.4541062801932367,0.07686562926754255,0.29761904761904767,0.6785714285714286,0.29761904761904767,3,17.855072463768117,1,2.8550724637681157,3,4.6521739130434785,8.072463768115941,2,0.00018835067749023438,0.010054826736450195,4,fec_simple_farthest_point,0.2
2,16,0.411281179138322,0.08583475963447328,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,14.571428571428571,1,1.9880952380952381,3,4.011904761904762,5.214285714285714,2,0.00019216537475585938,0.010673046112060547,4,fec_simple_farthest_point,0.2
3,17,0.3895582329317269,0.10462414097209982,0.29761904761904767,0.6785714285714286,0.29761904761904767,3,12.120481927710843,1,1.1325301204819278,3,3.289156626506024,2.5542168674698793,2,0.00019931793212890625,0.009734153747558594,4,fec_simple_farthest_point,0.2
4,4,0.34920634920634924,0.08985707836685912,0.29761904761904767,0.6428571428571428,0.29761904761904767,3,10.354166666666666,1,1.0416666666666667,3,3.1145833333333335,2.1979166666666665,2,0.00020384788513183594,0.009178400039672852,4,fec_simple_farthest_point,0.2
5,3,0.3381197839960727,0.09877247316271374,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,10.989690721649485,1,1.0,3,3.0103092783505154,2.0103092783505154,2,0.0002079010009765625,0.008803606033325195,4,fec_simple_farthest_point,0.2
6,3,0.32830142366224835,0.08169250468164677,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,11.24742268041237,1,1.0,3,3.0412371134020617,2.0412371134020617,2,0.00020384788513183594,0.008559942245483398,4,fec_simple_farthest_point,0.2
7,1,0.34571909571909576,0.10638418788783668,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,10.818181818181818,1,1.0101010101010102,3,3.04040404040404,2.0606060606060606,2,0.00020051002502441406,0.009853601455688477,4,fec_simple_farthest_point,0.2
8,3,0.31848306332842413,0.06854835597134686,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,9.927835051546392,1,1.0618556701030928,3,3.0618556701030926,2.2371134020618557,2,0.00019431114196777344,0.008759498596191406,4,fec_simple_farthest_point,0.2
9,9,0.315541601255887,0.061426259858726705,0.29761904761904767,0.6785714285714286,0.29761904761904767,3,9.362637362637363,1,1.021978021978022,3,3.032967032967033,2.076923076923077,2,0.00022172927856445312,0.007962465286254883,4,fec_simple_farthest_point,0.2
10,1,0.3278018278018278,0.07967675329739334,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,10.131313131313131,1,1.02020202020202,3,3.0303030303030303,2.0707070707070705,2,0.00019550323486328125,0.008597135543823242,4,fec_simple_farthest_point,0.2
11,4,0.3187003968253968,0.066648930434299,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,9.260416666666666,1,1.0104166666666667,3,3.0208333333333335,2.0416666666666665,2,0.00022482872009277344,0.009434700012207031,4,fec_simple_farthest_point,0.2
12,3,0.3303878252331861,0.0834827702796891,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,10.443298969072165,1,1.0,3,3.020618556701031,2.020618556701031,2,0.000209808349609375,0.010106563568115234,4,fec_simple_farthest_point,0.2
13,1,0.31709956709956705,0.07455585035826556,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,11.8989898989899,1,1.0101010101010102,3,3.0303030303030303,2.0505050505050506,2,0.00021195411682128906,0.00838327407836914,4,fec_simple_farthest_point,0.2
14,3,0.32560137457044674,0.08281522854323267,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,10.288659793814434,1,1.0206185567010309,3,3.051546391752577,2.0927835051546393,2,0.0001990795135498047,0.008990287780761719,4,fec_simple_farthest_point,0.2
15,3,0.31062837506136476,0.05422088931899696,0.29761904761904767,0.6785714285714286,0.29761904761904767,3,10.814432989690722,1,1.0206185567010309,3,3.020618556701031,2.0618556701030926,2,0.0002357959747314453,0.008263826370239258,4,fec_simple_farthest_point,0.2
16,4,0.3128720238095238,0.05230827629286881,0.29761904761904767,0.6309523809523809,0.29761904761904767,3,11.53125,1,1.0520833333333333,3,3.0625,2.1666666666666665,2,0.0002002716064453125,0.008726835250854492,4,fec_simple_farthest_point,0.2
17,4,0.31039186507936506,0.04945149801236923,0.29761904761904767,0.5952380952380952,0.29761904761904767,3,13.03125,1,1.03125,3,3.03125,2.09375,2,0.0002079010009765625,0.008699178695678711,4,fec_simple_farthest_point,0.2
18,1,0.3131313131313131,0.06171889405048468,0.20238095238095233,0.6428571428571428,0.20238095238095233,7,11.525252525252526,2,1.0101010101010102,4,3.01010101010101,2.0303030303030303,5,0.0002353191375732422,0.009268760681152344,4,fec_simple_farthest_point,0.2
19,2,0.30782312925170063,0.05087848742058364,0.20238095238095233,0.5714285714285714,0.20238095238095233,7,13.255102040816327,2,1.0408163265306123,4,3.0408163265306123,2.122448979591837,5,0.0002079010009765625,0.009615898132324219,4,fec_simple_farthest_point,0.2
20,0,0.31202380952380954,0.06611795873376748,0.20238095238095233,0.6785714285714286,0.20238095238095233,7,13.26,2,1.12,4,3.11,2.4,5,0.0002522468566894531,0.010291337966918945,4,fec_simple_farthest_point,0.2
