gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010714285714286,0.08652223378285787,0.27380952380952384,0.6785714285714286,,12,20.77,2,4.44,7,5.68,13.98,8,0.0,0.011094331741333008,5,fec_simple_farthest_point,0.2
1,35,0.42747252747252745,0.07926277806060478,0.27380952380952384,0.6190476190476191,0.27380952380952384,12,19.53846153846154,2,3.169230769230769,7,5.184615384615385,9.523076923076923,8,0.00017786026000976562,0.010453939437866211,5,fec_simple_farthest_point,0.2
2,20,0.4236607142857142,0.13117802191661881,0.26190476190476186,0.6785714285714286,0.26190476190476186,22,21.575,7,2.2375,8,4.4875,6.425,16,0.0001850128173828125,0.011002063751220703,5,fec_simple_farthest_point,0.2
3,14,0.36572535991140637,0.11480035879332444,0.26190476190476186,0.6547619047619048,0.26190476190476186,22,19.61627906976744,7,1.7674418604651163,8,3.9302325581395348,4.290697674418604,16,0.00020599365234375,0.011468648910522461,5,fec_simple_farthest_point,0.2
4,10,0.3316137566137566,0.0941666099958878,0.26190476190476186,0.6547619047619048,0.26190476190476186,22,20.488888888888887,7,2.088888888888889,8,3.9,5.144444444444445,16,0.00020313262939453125,0.011267662048339844,5,fec_simple_farthest_point,0.2
5,8,0.3760351966873706,0.13971871978395697,0.20238095238095233,0.7142857142857143,0.20238095238095233,16,21.619565217391305,2,2.0652173913043477,4,4.206521739130435,5.206521739130435,5,0.0002124309539794922,0.011512041091918945,5,fec_simple_farthest_point,0.2
6,4,0.37599206349206343,0.12654546629197214,0.20238095238095233,0.7142857142857143,0.20238095238095233,16,22.40625,2,2.1145833333333335,4,4.541666666666667,5.75,5,0.00021004676818847656,0.011986732482910156,5,fec_simple_farthest_point,0.2
7,12,0.35213744588744583,0.11304854343210305,0.20238095238095233,0.6785714285714286,0.20238095238095233,16,24.772727272727273,2,2.5,4,4.340909090909091,5.9772727272727275,5,0.0001933574676513672,0.012196063995361328,5,fec_simple_farthest_point,0.2
8,10,0.33743386243386236,0.11094319953029054,0.20238095238095233,0.6547619047619048,0.20238095238095233,16,26.633333333333333,2,2.1444444444444444,4,3.8555555555555556,4.988888888888889,5,0.000209808349609375,0.011039018630981445,5,fec_simple_farthest_point,0.2
9,11,0.3318619582664526,0.10670083341358014,0.20238095238095233,0.6785714285714286,0.20238095238095233,16,28.831460674157302,2,3.0898876404494384,4,4.348314606741573,7.112359550561798,5,0.00022792816162109375,0.012399673461914062,5,fec_simple_farthest_point,0.2
10,8,0.33009834368530017,0.09774620658280503,0.20238095238095233,0.6785714285714286,0.20238095238095233,16,30.141304347826086,2,3.0543478260869565,4,4.369565217391305,7.228260869565218,5,0.00021195411682128906,0.013561010360717773,5,fec_simple_farthest_point,0.2
11,12,0.3323863636363636,0.10479051887653792,0.20238095238095233,0.6785714285714286,0.20238095238095233,16,31.602272727272727,2,4.25,4,4.636363636363637,9.613636363636363,5,0.00022554397583007812,0.01403355598449707,5,fec_simple_farthest_point,0.2
12,15,0.3189075630252101,0.0984252105288609,0.20238095238095233,0.6309523809523809,0.20238095238095233,16,28.4,2,3.9529411764705884,4,4.741176470588235,9.282352941176471,5,0.0002281665802001953,0.01463007926940918,5,fec_simple_farthest_point,0.2
13,20,0.30223214285714284,0.12168934635671012,0.20238095238095233,0.7142857142857143,0.20238095238095233,16,25.5,2,2.85,4,4.375,6.85,5,0.00021600723266601562,0.012224435806274414,5,fec_simple_farthest_point,0.2
14,17,0.269936890418818,0.10059362017755599,0.20238095238095233,0.6190476190476191,0.20238095238095233,16,21.265060240963855,2,2.2289156626506026,4,4.156626506024097,5.542168674698795,5,0.00023603439331054688,0.010080814361572266,5,fec_simple_farthest_point,0.2
15,10,0.28095238095238095,0.10283521714182207,0.20238095238095233,0.7142857142857143,0.20238095238095233,16,20.733333333333334,2,2.411111111111111,4,4.333333333333333,6.0777777777777775,5,0.0002105236053466797,0.012589216232299805,5,fec_simple_farthest_point,0.2
16,18,0.2693089430894308,0.10052885851033518,0.20238095238095233,0.7976190476190477,0.20238095238095233,16,20.304878048780488,2,2.2195121951219514,4,4.2073170731707314,5.658536585365853,5,0.0002372264862060547,0.011567354202270508,5,fec_simple_farthest_point,0.2
17,12,0.2731253420908593,0.10153570206588763,0.20238095238095233,0.6547619047619048,0.20238095238095233,16,20.724137931034484,2,2.2298850574712645,4,4.241379310344827,5.655172413793103,5,0.00022935867309570312,0.011610984802246094,5,fec_simple_farthest_point,0.2
18,11,0.27300695559122523,0.09295000488990134,0.20238095238095233,0.5952380952380952,0.20238095238095233,16,21.02247191011236,2,2.303370786516854,4,4.292134831460674,5.842696629213483,5,0.00023555755615234375,0.01149606704711914,5,fec_simple_farthest_point,0.2
19,17,0.2786861732644865,0.11436630812803064,0.20238095238095233,0.7142857142857143,0.20238095238095233,16,22.759036144578314,2,2.2650602409638556,4,4.337349397590361,5.879518072289157,5,0.00023055076599121094,0.011102676391601562,5,fec_simple_farthest_point,0.2
20,10,0.26005291005291004,0.07510199479235626,0.20238095238095233,0.5238095238095238,0.20238095238095233,16,23.455555555555556,2,2.2888888888888888,4,4.3,5.888888888888889,5,0.00024390220642089844,0.013160467147827148,5,fec_simple_farthest_point,0.2
