run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[16],False,,,d908a453e4d984d851d5e10519eea732,0.34523809523809523,False,0.0
2,0,x[6],False,,,14f35d629d376794f1fecd5e2a8bdd06,0.6309523809523809,False,0.0
2,0,x[1],False,,,906981c630650f591db8def9ce9a7252,0.5,False,0.0
2,0,x[14],False,,,1e699668f159075f5ff587eed3f24971,0.34523809523809523,False,0.0
2,0,x[4],False,,,e71c3a7838313c7987980b6ae6f2d291,0.5833333333333333,False,0.0
2,0,x[11],False,,,f4edd092e010b49f0dce9acd538eff62,0.45238095238095233,False,0.0
2,0,x[4],True,x[4],0.5833333333333333,e71c3a7838313c7987980b6ae6f2d291,0.5833333333333333,False,0.0
2,0,x[9],False,,,af442808e7fc3328e0d5a533c6067dae,0.6428571428571428,False,0.0
2,0,x[22],False,,,552634e6f3c520cb86757582fb396c33,0.38095238095238093,False,0.0
2,0,x[4],True,x[4],0.5833333333333333,e71c3a7838313c7987980b6ae6f2d291,0.5833333333333333,False,0.0
2,0,"or_(x[8],x[15])",False,,,eaeac770588d4c72d6042fa8fed64d7f,0.44047619047619047,False,0.0
2,0,not_(x[14]),False,,,242bed26046393967f86b2239995bd26,0.6547619047619048,False,0.0
2,0,"and_(x[9],x[17])",False,,,2aac67099af495904ec8971329540832,0.7023809523809523,False,0.0
2,0,"or_(x[19],x[1])",False,,,40098591e12187d2cfe27a9757206cfa,0.48809523809523814,False,0.0
2,0,x[16],True,x[16],0.34523809523809523,d908a453e4d984d851d5e10519eea732,0.34523809523809523,False,0.0
2,0,"and_(x[8],x[20])",False,,,43303a00d4a8629e752114b820c030bc,0.5238095238095238,False,0.0
2,0,x[19],False,,,8c0bc1b77095d27b1bc650b65027f3b6,0.5833333333333333,False,0.0
2,0,not_(x[10]),False,,,578d50c427f9ad4ad6e473ce01da2f59,0.47619047619047616,False,0.0
2,0,"and_(x[23],x[13])",False,,,3d92663942b7a52ba44e51057b04a757,0.4642857142857143,False,0.0
2,0,not_(x[19]),False,,,a1223edc76da4817f11cabe1422411d8,0.41666666666666663,False,0.0
2,0,x[12],False,,,91f8326b3cd062f3de15a4df2b616b47,0.48809523809523814,False,0.0
2,0,"less_than_or_equal(x[0],x[5])",False,,,b450ddef8b2ed1128acd2f0de9074483,0.6190476190476191,False,0.0
2,0,"and_(or_(x[15],x[20]),not_(x[11]))",False,,,6303ed331759e24b5c665daac6f7ee7b,0.5476190476190477,False,0.0
2,0,"and_(or_(x[6],x[15]),and_(x[8],x[23]))",False,,,dfe048e16334443cc551cfbcf765b678,0.48809523809523814,False,0.0
2,0,"or_(and_(x[18],x[24]),and_(x[19],x[9]))",False,,,599f720ab27e48be305bf5d31ebf23f3,0.5714285714285714,False,0.0
2,0,"or_(and_(x[13],x[19]),and_(x[17],x[22]))",False,,,1e66d6ebcba06535046670481460b21e,0.5119047619047619,False,0.0
2,0,x[8],False,,,46db20051f6ed7777abaa6080f8efa47,0.5119047619047619,False,0.0
2,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[19],x[1])",0.48809523809523814,40098591e12187d2cfe27a9757206cfa,0.47619047619047616,True,-0.011904761904761973
2,0,"or_(or_(x[17],x[17]),and_(x[13],x[12]))",True,"or_(and_(x[13],x[19]),and_(x[17],x[22]))",0.5119047619047619,1e66d6ebcba06535046670481460b21e,0.5476190476190477,True,0.03571428571428581
2,0,"not_(and_(x[14],x[17]))",False,,,49f23d249f95967620cd51420dc6fdc4,0.4642857142857143,False,0.0
2,0,"or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[0], x[5]))",False,,,baa44e5a304209b4c7429b8f33971447,0.44047619047619047,False,0.0
2,0,x[21],False,,,554b7e883e4158802dab53aee9ff197e,0.5119047619047619,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[5]))",False,,,467fe027154a94759b7e1737dceeccfc,0.5238095238095238,False,0.0
2,0,not_(not_(x[10])),False,,,d23db70661814b69b4eb41acbf62aceb,0.5238095238095238,False,0.0
2,0,x[16],True,x[16],0.34523809523809523,d908a453e4d984d851d5e10519eea732,0.34523809523809523,False,0.0
2,0,"and_(and_(and_(x[15],x[21]),and_(x[22],x[11])),or_(x[18],and_(x[21],x[1])))",False,,,8c519beffe4d56921ed8be4033596c2a,0.33333333333333337,False,0.0
2,0,"or_(and_(x[1],x[9]),and_(x[24],not_(x[9])))",False,,,522fe50847e204943581f27f320b2227,0.5,False,0.0
2,0,"or_(or_(and_(x[22],x[9]),not_(x[15])),greater_than_or_equal(x[7], x[0]))",False,,,7aca290a38b0714797826a7a4e5c3aef,0.5119047619047619,False,0.0
2,0,x[15],False,,,fa47d634d7081a9addf2696bbb5e19ee,0.36904761904761907,False,0.0
2,0,"less_than_or_equal(mul(x[0],x[7]),add(x[3],x[3]))",False,,,c0b2efa85a6c5c19688c74e91d3b8818,0.45238095238095233,False,0.0
2,0,"or_(x[1],and_(and_(or_(x[10],x[15]),not_(x[13])),not_(or_(x[14],x[12]))))",False,,,99a71237bec615217f5bd0c8ee037f18,0.5,False,0.0
2,0,"not_(less_than_or_equal(add(x[7],x[7]),add(x[3],x[5])))",False,,,ba3e206b4265c32ff8d2e8cb2f703aee,0.45238095238095233,False,0.0
2,0,"and_(not_(not_(not_(x[23]))),or_(and_(x[4],x[21]),or_(and_(x[12],x[4]),not_(x[8]))))",False,,,fdf1c97aad4c322e2af8e1d118fa8a13,0.5357142857142857,False,0.0
2,0,x[23],False,,,e2c33f6b67b3c026e91cde9ce88abcdb,0.4642857142857143,False,0.0
2,0,"less_than_or_equal(mul(sub(x[3],x[5]),sub(x[2],x[3])),add(mul(x[5],x[0]),sub(x[0],x[5])))",True,"or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[0], x[5]))",0.44047619047619047,baa44e5a304209b4c7429b8f33971447,0.45238095238095233,True,0.011904761904761862
2,0,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[3],x[0])), sub(pdiv(x[7],x[0]),x[2]))",False,,,f577901fb1d179c5c1a8fb3c9c17fb24,0.48809523809523814,False,0.0
2,0,x[19],True,x[19],0.5833333333333333,8c0bc1b77095d27b1bc650b65027f3b6,0.5833333333333333,False,0.0
2,0,"less_than_or_equal(pdiv(x[2],sub(x[3],x[2])),sub(add(x[7],x[5]),sub(x[5],x[5])))",True,"or_(x[19],x[1])",0.48809523809523814,40098591e12187d2cfe27a9757206cfa,0.5119047619047619,True,0.023809523809523725
2,0,"and_(or_(not_(x[1]),not_(or_(x[10],x[11]))),x[20])",False,,,157146c8e4b4f05f883f211922472590,0.47619047619047616,False,0.0
2,0,"and_(not_(not_(and_(x[4],x[24]))),and_(not_(or_(x[20],x[12])),x[23]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5238095238095238,467fe027154a94759b7e1737dceeccfc,0.5357142857142857,True,0.011904761904761862
2,0,"or_(or_(less_than_or_equal(x[0],x[7]),not_(or_(x[14],x[24]))),or_(greater_than_or_equal(x[7], x[0]),or_(or_(x[11],x[14]),not_(x[23]))))",True,"or_(x[8],x[15])",0.44047619047619047,eaeac770588d4c72d6042fa8fed64d7f,0.4642857142857143,True,0.023809523809523836
2,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[5])), mul(add(x[7],x[5]),pdiv(x[5],x[3])))",True,"or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[0], x[5]))",0.44047619047619047,baa44e5a304209b4c7429b8f33971447,0.3571428571428571,True,-0.08333333333333337
2,0,"and_(and_(not_(and_(x[22],x[15])),greater_than_or_equal(x[5], x[3])),and_(not_(not_(x[14])),or_(or_(x[11],x[9]),and_(x[23],x[4]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5238095238095238,467fe027154a94759b7e1737dceeccfc,0.5714285714285714,True,0.04761904761904756
2,0,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(x[0],x[7]),add(x[3],x[3]))",0.45238095238095233,c0b2efa85a6c5c19688c74e91d3b8818,0.5357142857142857,True,0.08333333333333337
2,0,"or_(or_(or_(or_(x[8],x[4]),not_(x[15])),or_(and_(x[16],x[6]),and_(x[20],x[18]))),or_(or_(not_(x[12]),not_(x[9])),or_(and_(x[8],x[17]),not_(x[1]))))",False,,,fc35d27ba11640836a7d24da39b0d503,0.48809523809523814,False,0.0
2,0,"and_(less_than_or_equal(sub(x[0],x[2]),mul(x[7],x[5])),not_(less_than_or_equal(x[7],x[5])))",False,,,9b816f97b686f71383a5f1f9118ecfeb,0.4642857142857143,False,0.0
