gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49797619047619046,0.07392569582629141,0.34523809523809523,0.7023809523809523,,3,22.36,1,4.88,3,5.63,15.06,2,0.0,0.01165771484375,4,fec_simple_stratified,0.3
1,38,0.4397081413210446,0.06771149404320467,0.34523809523809523,0.5595238095238095,0.34523809523809523,3,23.774193548387096,1,3.903225806451613,3,5.306451612903226,11.612903225806452,2,0.00018310546875,0.012092113494873047,4,fec_simple_stratified,0.3
2,12,0.42708333333333326,0.10818713822561325,0.27380952380952384,0.6904761904761905,0.27380952380952384,6,15.0,2,1.3181818181818181,4,3.409090909090909,3.090909090909091,5,0.00016450881958007812,0.010394096374511719,4,fec_simple_stratified,0.3
3,10,0.3793650793650794,0.08148362877676335,0.27380952380952384,0.6309523809523809,0.27380952380952384,6,13.155555555555555,2,1.0555555555555556,4,3.088888888888889,2.2,5,0.0002067089080810547,0.009430646896362305,4,fec_simple_stratified,0.3
4,1,0.3694083694083694,0.07053015532380914,0.23809523809523814,0.6309523809523809,0.23809523809523814,7,14.88888888888889,2,1.0707070707070707,4,3.090909090909091,2.2323232323232323,5,0.0002071857452392578,0.00960087776184082,4,fec_simple_stratified,0.3
5,4,0.3748759920634921,0.09537742152031518,0.23809523809523814,0.6904761904761905,0.23809523809523814,7,15.145833333333334,2,1.1458333333333333,4,3.15625,2.4479166666666665,5,0.00020360946655273438,0.009749174118041992,4,fec_simple_stratified,0.3
6,2,0.37694363459669594,0.1053316278827404,0.23809523809523814,0.6904761904761905,0.23809523809523814,7,17.06122448979592,2,1.346938775510204,4,3.3979591836734695,3.0918367346938775,5,0.00021266937255859375,0.010663747787475586,4,fec_simple_stratified,0.3
7,9,0.32836211407639976,0.09358963752803341,0.23809523809523814,0.6309523809523809,0.23809523809523814,7,19.65934065934066,2,1.5934065934065933,4,3.6153846153846154,3.8241758241758244,5,0.00018906593322753906,0.010222434997558594,4,fec_simple_stratified,0.3
8,8,0.28403209109730854,0.0715273110180146,0.23809523809523814,0.5476190476190477,0.23809523809523814,7,23.706521739130434,2,1.9891304347826086,4,4.021739130434782,5.021739130434782,5,0.0002205371856689453,0.010730266571044922,4,fec_simple_stratified,0.3
9,3,0.2917280314187531,0.10011628742714272,0.23809523809523814,0.6547619047619048,0.23809523809523814,7,24.412371134020617,2,2.2371134020618557,4,4.237113402061856,5.711340206185567,5,0.00022339820861816406,0.011382102966308594,4,fec_simple_stratified,0.3
10,9,0.3033751962323391,0.11223803647886652,0.23809523809523814,0.6547619047619048,0.23809523809523814,7,24.626373626373628,2,2.2637362637362637,4,4.274725274725275,5.747252747252747,5,0.00020313262939453125,0.011391878128051758,4,fec_simple_stratified,0.3
11,6,0.26887031408308004,0.0769444389366489,0.23809523809523814,0.6071428571428572,0.23809523809523814,7,27.095744680851062,2,2.1914893617021276,4,4.25531914893617,5.659574468085107,5,0.0002238750457763672,0.011881113052368164,4,fec_simple_stratified,0.3
12,11,0.28986088817549494,0.10047945400401818,0.23809523809523814,0.6547619047619048,0.23809523809523814,7,26.685393258426966,2,2.2808988764044944,4,4.303370786516854,5.853932584269663,5,0.00021386146545410156,0.011348724365234375,4,fec_simple_stratified,0.3
13,6,0.27887537993920974,0.0893319596835819,0.23809523809523814,0.6547619047619048,0.23809523809523814,7,30.54255319148936,2,2.0425531914893615,4,4.074468085106383,5.159574468085107,5,0.00020885467529296875,0.011720418930053711,4,fec_simple_stratified,0.3
14,7,0.2802099334357399,0.08316967214403236,0.23809523809523814,0.5595238095238095,0.23809523809523814,7,33.30107526881721,2,2.247311827956989,4,4.279569892473118,5.67741935483871,5,0.00020575523376464844,0.011928081512451172,4,fec_simple_stratified,0.3
15,2,0.28182701652089404,0.09367299250140568,0.22619047619047616,0.6547619047619048,0.22619047619047616,60,35.714285714285715,10,2.2857142857142856,8,4.275510204081633,5.704081632653061,20,0.00021767616271972656,0.012234926223754883,4,fec_simple_stratified,0.3
16,3,0.28865979381443296,0.10348768371062378,0.22619047619047616,0.6547619047619048,0.22619047619047616,60,39.76288659793814,10,2.917525773195876,8,4.587628865979381,6.948453608247423,20,0.00023627281188964844,0.01373147964477539,4,fec_simple_stratified,0.3
17,2,0.2917881438289601,0.1042871356414645,0.22619047619047616,0.6547619047619048,0.22619047619047616,60,41.87755102040816,10,2.826530612244898,8,4.551020408163265,6.826530612244898,20,0.0002391338348388672,0.013047933578491211,4,fec_simple_stratified,0.3
18,4,0.28125,0.09573669706230255,0.22619047619047616,0.6547619047619048,0.22619047619047616,60,44.145833333333336,10,3.2083333333333335,8,4.770833333333333,7.541666666666667,20,0.00022339820861816406,0.013937950134277344,4,fec_simple_stratified,0.3
19,4,0.2894345238095238,0.10847540641439746,0.22619047619047616,0.6904761904761905,0.22619047619047616,60,48.552083333333336,10,3.6041666666666665,8,5.083333333333333,8.46875,20,0.000244140625,0.01579737663269043,4,fec_simple_stratified,0.3
20,3,0.3011782032400589,0.10593141762317028,0.22619047619047616,0.6547619047619048,0.22619047619047616,60,48.845360824742265,10,3.2577319587628866,8,5.11340206185567,8.154639175257731,20,0.0002467632293701172,0.014837026596069336,4,fec_simple_stratified,0.3
