gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5850340136054422,0.2724534854490419,0.1785714285714286,0.8214285714285714,,18,16.96825396825397,4,3.7777777777777777,6,5.73015873015873,11.396825396825397,12,0.0,0.020676374435424805,3,fec_simple_farthest_point,0.1
1,209,0.3926955397543632,0.2625759739490863,0.16666666666666663,0.8214285714285714,0.16666666666666663,46,22.131221719457013,11,4.085972850678733,10,6.398190045248869,12.380090497737557,34,0.0008256435394287109,0.05434560775756836,3,fec_simple_farthest_point,0.1
2,192,0.2987891737891738,0.2219450610517141,0.16666666666666663,0.8214285714285714,0.16666666666666663,46,26.512820512820515,11,4.555555555555555,10,6.726495726495727,13.307692307692308,34,0.0008149147033691406,0.06039929389953613,3,fec_simple_farthest_point,0.1
3,145,0.2862155388471178,0.21486912914295445,0.16666666666666663,0.8095238095238095,0.16666666666666663,46,28.28421052631579,11,4.947368421052632,10,6.894736842105263,14.322807017543859,34,0.0008814334869384766,0.06577825546264648,3,fec_simple_farthest_point,0.1
4,133,0.3174876847290641,0.24096405978276902,0.16666666666666663,0.8214285714285714,0.16666666666666663,46,28.50344827586207,11,4.63103448275862,10,6.86551724137931,13.437931034482759,34,0.0010564327239990234,0.06638741493225098,3,fec_simple_farthest_point,0.1
5,130,0.3179903730445247,0.23945897834999497,0.16666666666666663,0.8214285714285714,0.16666666666666663,46,30.689530685920577,11,4.870036101083032,10,6.96028880866426,13.92418772563177,34,0.001058340072631836,0.06661033630371094,3,fec_simple_farthest_point,0.1
6,116,0.29140256785307983,0.21864428260905994,0.16666666666666663,0.8214285714285714,0.16666666666666663,46,33.86006825938566,11,5.3447098976109215,10,7.146757679180888,14.93174061433447,34,0.0010654926300048828,0.06812810897827148,3,fec_simple_farthest_point,0.1
7,124,0.2898401237751419,0.22018172856817486,0.16666666666666663,0.8095238095238095,0.16666666666666663,46,34.71841155234657,11,5.111913357400722,10,7.0830324909747295,14.220216606498195,34,0.0011301040649414062,0.06955480575561523,3,fec_simple_farthest_point,0.1
8,92,0.26108776844070963,0.19890876226046367,0.16666666666666663,0.8214285714285714,0.16666666666666663,46,36.10130718954248,11,5.669934640522876,10,7.261437908496732,15.447712418300654,34,0.001131296157836914,0.07325983047485352,3,fec_simple_farthest_point,0.1
9,105,0.2697111631537861,0.20408869013325368,0.16666666666666663,0.8214285714285714,0.16666666666666663,46,38.17377049180328,11,5.9573770491803275,10,7.465573770491804,16.360655737704917,34,0.0011081695556640625,0.07914996147155762,3,fec_simple_farthest_point,0.1
10,113,0.28036113774368815,0.21239281597414109,0.16666666666666663,0.8214285714285714,0.16666666666666663,46,41.057046979865774,11,6.459731543624161,10,7.681208053691275,17.61744966442953,34,0.0010771751403808594,0.08346199989318848,3,fec_simple_farthest_point,0.1
11,86,0.2802226153619342,0.21313212907407986,0.16666666666666663,0.8095238095238095,0.16666666666666663,46,42.6687306501548,11,6.662538699690402,10,7.634674922600619,17.9969040247678,34,0.0011513233184814453,0.0844266414642334,3,fec_simple_farthest_point,0.1
12,107,0.2699627470035633,0.20621558031777915,0.16666666666666663,0.8214285714285714,0.16666666666666663,46,41.86054421768708,11,6.217687074829932,10,7.282312925170068,16.43877551020408,34,0.001157999038696289,0.08066201210021973,3,fec_simple_farthest_point,0.1
13,78,0.28607286288009187,0.2203918409367203,0.16666666666666663,0.8095238095238095,0.16666666666666663,46,42.95180722891566,11,6.436746987951807,10,7.382530120481928,16.927710843373493,34,0.0012023448944091797,0.08430194854736328,3,fec_simple_farthest_point,0.1
