run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[6],False,,,5e1747f83547d0f8a20eb8dcc15f05c2,0.8214285714285714,False,0.0
5,0,x[4],False,,,6669b14306633fd875588f5bc570e390,0.7976190476190477,False,0.0
5,0,x[6],True,x[6],0.8214285714285714,5e1747f83547d0f8a20eb8dcc15f05c2,0.8214285714285714,False,0.0
5,0,x[1],False,,,534f23b2446dc2741144ad113e8ad212,0.8095238095238095,False,0.0
5,0,x[1],True,x[1],0.8095238095238095,534f23b2446dc2741144ad113e8ad212,0.8095238095238095,False,0.0
5,0,x[4],True,x[4],0.7976190476190477,6669b14306633fd875588f5bc570e390,0.7976190476190477,False,0.0
5,0,x[1],True,x[1],0.8095238095238095,534f23b2446dc2741144ad113e8ad212,0.8095238095238095,False,0.0
5,0,x[6],True,x[6],0.8214285714285714,5e1747f83547d0f8a20eb8dcc15f05c2,0.8214285714285714,False,0.0
5,0,x[1],True,x[1],0.8095238095238095,534f23b2446dc2741144ad113e8ad212,0.8095238095238095,False,0.0
5,0,"and_(x[6],x[4])",False,,,c39653c85be2a4d362600d60ebd578ca,0.7976190476190477,False,0.0
5,0,not_(x[1]),False,,,c518d859ef7b1907c34257308bff435a,0.19047619047619047,False,0.0
5,0,not_(x[6]),False,,,0cca984545366751fc65f20046cb0078,0.1785714285714286,False,0.0
5,0,"or_(x[4],x[6])",False,,,0f2f3a96e18f0702e72d54d4606f10cf,0.8214285714285714,False,0.0
5,0,x[1],True,x[1],0.8095238095238095,534f23b2446dc2741144ad113e8ad212,0.8095238095238095,False,0.0
5,0,"greater_than_or_equal(x[5], x[2])",False,,,0d12e79f34d84f36eaa92c5cd7366a87,0.7619047619047619,False,0.0
5,0,"less_than_or_equal(x[5],x[3])",False,,,5939234e60a6200c4a4c01d23104927b,0.22619047619047616,False,0.0
5,0,"greater_than_or_equal(x[5], x[0])",False,,,083815c8a2ff1de1f9b28edcd37cf287,0.7380952380952381,False,0.0
5,0,x[4],True,x[4],0.7976190476190477,6669b14306633fd875588f5bc570e390,0.7976190476190477,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",False,,,86f14823d51aeb88628d230a5f86b013,0.6904761904761905,False,0.0
5,0,"less_than_or_equal(x[3],x[5])",False,,,bbe02cbfb2244cbec56924690e54e15b,0.7738095238095238,False,0.0
5,0,"less_than_or_equal(x[2],x[2])",False,,,1f61c43cfbfdf530f44a005c2af4bdc9,0.8095238095238095,False,0.0
5,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7738095238095238,bbe02cbfb2244cbec56924690e54e15b,0.7738095238095238,False,0.0
5,0,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,1f61c43cfbfdf530f44a005c2af4bdc9,0.8095238095238095,False,0.0
5,0,"less_than_or_equal(mul(x[0],x[2]),84.60)",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,1f61c43cfbfdf530f44a005c2af4bdc9,0.8095238095238095,False,0.0
5,0,"greater_than_or_equal(sub(x[2],x[0]), sub(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.7380952380952381,083815c8a2ff1de1f9b28edcd37cf287,0.7380952380952381,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[2],x[0]))",True,not_(x[1]),0.19047619047619047,c518d859ef7b1907c34257308bff435a,0.19047619047619047,False,0.0
5,0,x[4],True,x[4],0.7976190476190477,6669b14306633fd875588f5bc570e390,0.7976190476190477,False,0.0
5,0,x[4],True,x[4],0.7976190476190477,6669b14306633fd875588f5bc570e390,0.7976190476190477,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[2])),or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[0])))",True,not_(x[1]),0.19047619047619047,c518d859ef7b1907c34257308bff435a,0.19047619047619047,False,0.0
5,0,x[4],True,x[4],0.7976190476190477,6669b14306633fd875588f5bc570e390,0.7976190476190477,False,0.0
5,0,"greater_than_or_equal(pdiv(x[5],mul(x[3],x[3])), x[2])",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,1f61c43cfbfdf530f44a005c2af4bdc9,0.8095238095238095,False,0.0
5,0,not_(x[6]),True,not_(x[6]),0.1785714285714286,0cca984545366751fc65f20046cb0078,0.1785714285714286,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,bb48e1cb49d8ddf827620f3f89655267,0.27380952380952384,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[0])), add(add(x[0],x[0]),add(x[0],x[3])))",False,,,f865bfa3fe8bb2d6851ab31cb69023f4,0.16666666666666663,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[3])),x[1])",True,not_(x[1]),0.19047619047619047,c518d859ef7b1907c34257308bff435a,0.19047619047619047,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[0],x[5])),mul(pdiv(x[2],x[3]),mul(x[0],x[2])))",False,,,5e98cde4c109933399b2adfa4cd7e22d,0.36904761904761907,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])), pdiv(add(x[2],x[3]),pdiv(x[5],x[0])))",False,,,d40d37643e16681880415cc13a193907,0.2142857142857143,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[5],x[3])), mul(add(x[2],x[5]),sub(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,1f61c43cfbfdf530f44a005c2af4bdc9,0.8095238095238095,False,0.0
5,0,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[5],x[0])))",True,not_(x[1]),0.19047619047619047,c518d859ef7b1907c34257308bff435a,0.19047619047619047,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.27380952380952384,bb48e1cb49d8ddf827620f3f89655267,0.27380952380952384,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[2],x[0])), sub(sub(x[2],x[2]),mul(x[5],x[5])))",True,not_(x[1]),0.19047619047619047,c518d859ef7b1907c34257308bff435a,0.19047619047619047,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[5],x[5])), pdiv(pdiv(x[5],x[0]),add(x[2],x[2])))",True,not_(x[1]),0.19047619047619047,c518d859ef7b1907c34257308bff435a,0.19047619047619047,False,0.0
5,0,"and_(less_than_or_equal(add(x[5],x[3]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[1]),0.19047619047619047,c518d859ef7b1907c34257308bff435a,0.19047619047619047,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[5])),sub(pdiv(x[0],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.7619047619047619,0d12e79f34d84f36eaa92c5cd7366a87,0.7738095238095238,True,0.011904761904761973
5,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,1f61c43cfbfdf530f44a005c2af4bdc9,0.8095238095238095,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.7738095238095238,bbe02cbfb2244cbec56924690e54e15b,0.7738095238095238,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[3],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.22619047619047616,5939234e60a6200c4a4c01d23104927b,0.22619047619047616,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[5])),less_than_or_equal(add(x[2],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,1f61c43cfbfdf530f44a005c2af4bdc9,0.8095238095238095,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,1f61c43cfbfdf530f44a005c2af4bdc9,0.8095238095238095,False,0.0
5,0,"and_(less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[5])),greater_than_or_equal(mul(x[5],x[5]), mul(x[0],x[5])))",True,not_(x[1]),0.19047619047619047,c518d859ef7b1907c34257308bff435a,0.19047619047619047,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[0],x[3])),sub(add(x[5],x[0]),pdiv(x[5],x[5])))",True,not_(x[1]),0.19047619047619047,c518d859ef7b1907c34257308bff435a,0.19047619047619047,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[2],x[3])), add(add(x[3],x[2]),add(x[3],x[2])))",True,not_(x[6]),0.1785714285714286,0cca984545366751fc65f20046cb0078,0.1785714285714286,False,0.0
5,0,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[3],x[3])), sub(add(x[2],x[0]),sub(x[3],x[5])))",False,,,3100b8b877cb773444c66b3280044952,0.29761904761904767,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[2],x[5])),add(mul(x[5],x[5]),sub(x[5],x[5])))",False,,,5b2b43b07a33d043d7718f78cef6005e,0.75,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[0],x[0])))",True,not_(x[1]),0.19047619047619047,c518d859ef7b1907c34257308bff435a,0.19047619047619047,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[0],x[0])))",True,not_(x[1]),0.19047619047619047,c518d859ef7b1907c34257308bff435a,0.19047619047619047,False,0.0
