gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6038786482334869,0.27341828519194494,0.16666666666666663,0.8214285714285714,,36,17.629032258064516,8,3.935483870967742,7,5.483870967741935,11.85483870967742,24,0.0,0.019318580627441406,5,fec_simple_farthest_point,0.2
1,197,0.3492450638792102,0.24902022433258225,0.16666666666666663,0.8452380952380952,0.16666666666666663,36,21.302439024390242,8,3.921951219512195,7,5.8341463414634145,11.77560975609756,24,0.0007874965667724609,0.0498652458190918,5,fec_simple_farthest_point,0.2
2,160,0.25064484126984127,0.17919582607157789,0.15476190476190477,0.8452380952380952,0.15476190476190477,36,23.920833333333334,8,3.4125,7,5.666666666666667,10.095833333333333,24,0.0008413791656494141,0.050935983657836914,5,fec_simple_farthest_point,0.2
3,101,0.22241049704553356,0.14706990807293602,0.15476190476190477,0.8571428571428572,0.15476190476190477,36,24.05109489051095,8,2.6094890510948905,7,5.069343065693431,7.726277372262774,24,0.0009200572967529297,0.050800323486328125,5,fec_simple_farthest_point,0.2
4,64,0.2296082949308756,0.15999290279852035,0.15476190476190477,0.8333333333333334,0.15476190476190477,36,25.248387096774195,8,2.296774193548387,7,4.841935483870968,6.754838709677419,24,0.0010602474212646484,0.049596548080444336,5,fec_simple_farthest_point,0.2
5,82,0.21923205902079146,0.1457361565780322,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,26.468309859154928,8,2.1232394366197185,7,4.72887323943662,6.169014084507042,24,0.0010378360748291016,0.048119544982910156,5,fec_simple_farthest_point,0.2
6,70,0.23284431617764953,0.1657496976286662,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,26.92929292929293,8,2.569023569023569,7,5.033670033670034,7.32996632996633,24,0.0010831356048583984,0.05106306076049805,5,fec_simple_farthest_point,0.2
7,77,0.24424603174603174,0.18171169617440974,0.15476190476190477,0.8571428571428572,0.15476190476190477,36,28.153333333333332,8,2.93,7,5.33,8.49,24,0.001163482666015625,0.053080081939697266,5,fec_simple_farthest_point,0.2
8,82,0.2593537414965986,0.2005903373314014,0.15476190476190477,0.8214285714285714,0.15476190476190477,36,29.746753246753247,8,3.1525974025974026,7,5.60064935064935,9.123376623376624,24,0.0010764598846435547,0.05503511428833008,5,fec_simple_farthest_point,0.2
9,89,0.30228237791932056,0.23749813138358616,0.15476190476190477,0.8333333333333334,0.15476190476190477,36,31.401273885350317,8,3.605095541401274,7,6.050955414012739,10.477707006369426,24,0.001111745834350586,0.05785536766052246,5,fec_simple_farthest_point,0.2
10,63,0.3542228212039533,0.26945247846860854,0.15476190476190477,0.8452380952380952,0.15476190476190477,36,32.19407008086253,8,4.388140161725067,7,6.555256064690027,12.59299191374663,24,0.0011096000671386719,0.06760931015014648,5,fec_simple_farthest_point,0.2
