gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5160714285714286,0.2498471282415545,0.2142857142857143,0.7857142857142857,,4,18.05,1,4.016666666666667,4,5.816666666666666,12.15,3,0.0,0.020456314086914062,1,fec_simple_stratified,0.2
1,208,0.3252087564883773,0.1915972936885111,0.15476190476190477,0.7976190476190477,0.15476190476190477,19,21.13270142180095,4,3.824644549763033,7,6.132701421800948,11.62085308056872,13,0.0007784366607666016,0.05201387405395508,1,fec_simple_stratified,0.2
2,163,0.285978835978836,0.18179435291804436,0.15476190476190477,0.8333333333333334,0.15476190476190477,19,20.813333333333333,4,3.3022222222222224,7,5.795555555555556,9.942222222222222,13,0.0009522438049316406,0.05063009262084961,1,fec_simple_stratified,0.2
3,132,0.27238664390058814,0.16396572612227298,0.15476190476190477,0.7857142857142857,0.15476190476190477,19,20.330677290836654,4,2.8446215139442232,7,5.621513944223108,8.525896414342629,13,0.0009987354278564453,0.05096697807312012,1,fec_simple_stratified,0.2
4,122,0.24440619621342516,0.12460271194577247,0.15476190476190477,0.8571428571428572,0.15476190476190477,19,20.104417670682732,4,2.4216867469879517,7,5.377510040160643,7.325301204819277,13,0.0009748935699462891,0.045470237731933594,1,fec_simple_stratified,0.2
5,103,0.28626308679500173,0.18440379782689606,0.15476190476190477,0.7738095238095238,0.15476190476190477,19,21.75531914893617,4,2.8156028368794326,7,5.74468085106383,8.453900709219859,13,0.0009546279907226562,0.04903745651245117,1,fec_simple_stratified,0.2
6,118,0.26895133053221293,0.1717804508907237,0.15476190476190477,0.7738095238095238,0.15476190476190477,19,23.477941176470587,4,3.036764705882353,7,6.110294117647059,9.297794117647058,13,0.0010492801666259766,0.05066990852355957,1,fec_simple_stratified,0.2
7,135,0.2732012513034411,0.18091282272477066,0.15476190476190477,0.8571428571428572,0.15476190476190477,19,25.175182481751825,4,3.8065693430656933,7,6.766423357664234,11.718978102189782,13,0.0010783672332763672,0.05706524848937988,1,fec_simple_stratified,0.2
8,147,0.3045021645021645,0.2103009361879987,0.15476190476190477,0.8571428571428572,0.15476190476190477,19,27.487272727272728,4,4.778181818181818,7,7.592727272727273,14.618181818181819,13,0.0010733604431152344,0.06446528434753418,1,fec_simple_stratified,0.2
9,144,0.3041014350945858,0.2113120173323803,0.15476190476190477,0.8333333333333334,0.15476190476190477,19,28.11986301369863,4,4.578767123287672,7,7.5479452054794525,14.212328767123287,13,0.001081705093383789,0.0644235610961914,1,fec_simple_stratified,0.2
