run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[6],False,,,d18055d6db8425603c2832d22e408949,0.7857142857142857,False,0.0
1,0,x[6],True,x[6],0.7857142857142857,d18055d6db8425603c2832d22e408949,0.7857142857142857,False,0.0
1,0,x[4],False,,,6d1d33a2b8e00e2a0dcb9374223d943f,0.7857142857142857,False,0.0
1,0,x[1],False,,,28bf1538d4b7c5af290f355a9e249a68,0.7619047619047619,False,0.0
1,0,x[1],True,x[1],0.7619047619047619,28bf1538d4b7c5af290f355a9e249a68,0.7619047619047619,False,0.0
1,0,x[6],True,x[6],0.7857142857142857,d18055d6db8425603c2832d22e408949,0.7857142857142857,False,0.0
1,0,x[6],True,x[6],0.7857142857142857,d18055d6db8425603c2832d22e408949,0.7857142857142857,False,0.0
1,0,not_(x[6]),False,,,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,0,x[4],True,x[4],0.7857142857142857,6d1d33a2b8e00e2a0dcb9374223d943f,0.7857142857142857,False,0.0
1,0,x[6],True,x[6],0.7857142857142857,d18055d6db8425603c2832d22e408949,0.7857142857142857,False,0.0
1,0,not_(x[6]),True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,0,not_(x[4]),True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,0,"greater_than_or_equal(x[0], x[0])",False,,,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
1,0,"and_(x[4],x[1])",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
1,0,"less_than_or_equal(x[3],x[2])",False,,,6d122f1a384921772c51acbb513e24c4,0.6785714285714286,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.27380952380952384,True,0.059523809523809534
1,0,x[6],True,x[6],0.7857142857142857,d18055d6db8425603c2832d22e408949,0.7857142857142857,False,0.0
1,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7261904761904762,True,-0.04761904761904767
1,0,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7261904761904762,True,-0.04761904761904767
1,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[2]))",False,,,d9e92bd71d00805a1bb42630ee1a0433,0.6547619047619048,False,0.0
1,0,not_(x[4]),True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,0,"less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[3]))",False,,,7283d2692ad66c7c5d082e669e96ffff,0.6666666666666667,False,0.0
1,0,"and_(greater_than_or_equal(x[3], x[3]),not_(x[1]))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.023809523809523836
1,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,2b4c17d6d4dcf768572c7415c4d42a24,0.29761904761904767,False,0.0
1,0,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[2]))",False,,,328b9f80276fa4ab0934d8fc2609986d,0.2857142857142857,False,0.0
1,0,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[3]))",False,,,e9a7e5709b2776861439790dd4bbe288,0.3214285714285714,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
1,0,"not_(or_(x[6],less_than_or_equal(x[2],x[2])))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.011904761904761862
1,0,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[0])),sub(54.14,mul(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
1,0,"or_(not_(x[4]),greater_than_or_equal(mul(x[0],x[0]), sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[2],x[2])), mul(x[2],pdiv(x[0],x[2])))",False,,,8dcad5c132e4e93b584bfc0a32d527a8,0.36904761904761907,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
1,0,"greater_than_or_equal(pdiv(x[3],pdiv(x[0],x[3])), mul(pdiv(x[3],x[2]),mul(x[5],x[2])))",False,,,7fb01d6c158afc661bba3e17b7481f9b,0.30952380952380953,False,0.0
1,0,"greater_than_or_equal(mul(add(x[5],x[5]),x[5]), add(x[2],mul(x[3],x[5])))",False,,,eca0c3c55e44ebc67251510619e3611b,0.7261904761904762,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[0],x[3])), 51.29)",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.011904761904761862
1,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7261904761904762,True,-0.04761904761904767
1,0,"less_than_or_equal(add(sub(x[5],x[0]),mul(x[5],x[3])),add(pdiv(x[5],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
1,0,"less_than_or_equal(mul(sub(x[0],x[3]),add(x[2],x[2])),pdiv(mul(x[0],x[5]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[2],x[2])),add(mul(x[2],x[2]),mul(x[5],x[2])))",False,,,01ddc598da98e95648336b85113f0b4a,0.29761904761904767,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[2],x[3])))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.011904761904761862
1,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.27380952380952384,True,0.059523809523809534
1,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,be3437969424dc446c744728a2575bd7,0.6428571428571428,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],x[3])),add(add(x[0],x[2]),mul(x[2],x[3])))",False,,,86ed9281ed0b1791b9090e6359f74792,0.3571428571428571,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[3],x[0])))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.023809523809523836
1,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.29761904761904767,2b4c17d6d4dcf768572c7415c4d42a24,0.29761904761904767,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[0]),mul(x[0],x[5])),sub(sub(x[5],x[2]),sub(x[5],x[0])))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.011904761904761862
1,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[0],x[3])),mul(pdiv(x[3],x[3]),mul(x[2],x[0])))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.011904761904761862
1,0,"and_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[3],x[2])),less_than_or_equal(add(x[0],x[2]),pdiv(x[2],x[0])))",False,,,34539f7b000e841ce55231dfe63049a2,0.5714285714285714,False,0.0
1,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,19cc913bb09ddf821f8a7bf875cca190,0.3571428571428571,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],x[3])),add(add(x[0],x[2]),mul(x[2],x[3])))",0.3571428571428571,86ed9281ed0b1791b9090e6359f74792,0.3571428571428571,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[0])))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.011904761904761862
1,0,"not_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.29761904761904767,2b4c17d6d4dcf768572c7415c4d42a24,0.29761904761904767,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
1,0,"less_than_or_equal(sub(sub(x[5],x[0]),sub(x[3],x[0])),add(sub(x[2],x[2]),sub(x[2],x[5])))",True,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[2]))",0.2857142857142857,328b9f80276fa4ab0934d8fc2609986d,0.26190476190476186,True,-0.023809523809523836
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[5],x[2])), sub(pdiv(x[3],x[5]),pdiv(x[2],x[2])))",False,,,283def0982276bc318afceefc9a2c2fb,0.3571428571428571,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],x[3])))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.011904761904761862
1,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[3],x[5])),pdiv(sub(x[3],x[2]),sub(x[2],x[5])))",False,,,ab17ec8627845bca5777bf08a8197ad9,0.25,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[5],x[2])),sub(mul(x[2],x[5]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[2],x[2])),add(mul(x[2],x[5]),sub(x[3],x[2])))",False,,,c0ee0fd770366a24d83076eb1791f219,0.7261904761904762,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[5], pdiv(x[3],x[2]))))",False,,,1468593331fbbf0c6fbd55dc69344382,0.7023809523809523,False,0.0
1,1,"greater_than_or_equal(pdiv(x[3],pdiv(x[0],x[5])), pdiv(x[5],x[3]))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.27380952380952384,True,0.059523809523809534
1,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[2]))",0.2857142857142857,328b9f80276fa4ab0934d8fc2609986d,0.2857142857142857,False,0.0
1,1,"less_than_or_equal(sub(sub(x[5],x[5]),mul(x[5],x[2])),sub(mul(x[2],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[2],x[2])),add(mul(x[2],x[5]),sub(x[3],x[2])))",0.7261904761904762,c0ee0fd770366a24d83076eb1791f219,0.7380952380952381,True,0.011904761904761973
1,1,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[0],x[0])),add(x[5],x[0]))",False,,,6eac7996893bbfeca8cbf991bbef66d8,0.6190476190476191,False,0.0
1,1,not_(x[4]),True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],x[3])),add(add(x[0],x[2]),mul(x[2],x[3])))",0.3571428571428571,86ed9281ed0b1791b9090e6359f74792,0.3571428571428571,False,0.0
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
1,1,"less_than_or_equal(sub(sub(x[5],x[0]),sub(x[3],x[0])),add(sub(x[2],x[2]),sub(x[5],x[5])))",True,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[2]))",0.2857142857142857,328b9f80276fa4ab0934d8fc2609986d,0.29761904761904767,True,0.011904761904761973
1,1,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[2],x[3])))",False,,,761015a83d4b80f6398162a90976371b,0.29761904761904767,False,0.0
1,1,not_(x[4]),True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,1,"not_(or_(x[6],x[6]))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,1,"less_than_or_equal(sub(sub(x[5],x[0]),sub(x[3],x[0])),add(sub(x[2],x[2]),sub(x[2],45.46)))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.011904761904761862
1,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[0])))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.011904761904761862
1,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7738095238095238,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.27380952380952384,True,0.059523809523809534
1,1,"greater_than_or_equal(x[3], x[5])",True,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[2]))",0.2857142857142857,328b9f80276fa4ab0934d8fc2609986d,0.29761904761904767,True,0.011904761904761973
1,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[2],x[2])), mul(x[2],x[5]))",False,,,8976992589fd3ee869e20fea2432e1e6,0.7261904761904762,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),sub(x[0],x[3])),add(add(x[0],x[2]),mul(x[2],x[3])))",0.3571428571428571,86ed9281ed0b1791b9090e6359f74792,0.3571428571428571,False,0.0
1,1,"or_(x[4],x[4])",True,"greater_than_or_equal(x[0], x[0])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,0.7857142857142857,True,0.011904761904761862
1,1,"less_than_or_equal(add(add(46.74,x[0]),x[0]),sub(x[5],x[2]))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.011904761904761862
1,1,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[0],x[3])),mul(pdiv(x[3],x[5]),pdiv(sub(x[3],x[2]),sub(x[2],x[5]))))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.23809523809523814,True,0.023809523809523836
1,1,"not_(less_than_or_equal(x[3],85.41))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.011904761904761862
1,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[2])))",True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.22619047619047616,True,0.011904761904761862
1,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
1,1,not_(x[4]),True,not_(x[6]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,0.2142857142857143,False,0.0
